Time (s), Current (A), Voltage (V), Temperature (K)
1724.042937	9.999850E-4	-1.496000	99.999900
1724.225135	9.968429E-4	-1.479000	99.999100
1724.397306	9.909755E-4	-1.462000	100.001000
1724.567433	9.818941E-4	-1.445000	100.001000
1724.739627	9.593444E-4	-1.428000	99.999900
1724.924794	9.075359E-4	-1.411000	100.001000
1725.094900	5.208717E-5	-1.394000	99.999900
1725.326214	4.749733E-5	-1.377000	99.999000
1725.499287	4.350936E-5	-1.360000	100.001000
1725.672468	4.004240E-5	-1.343000	99.999400
1725.844566	3.698249E-5	-1.326000	99.997900
1726.024445	3.418901E-5	-1.309000	99.998600
1726.196550	3.169190E-5	-1.292000	100.002000
1726.368252	2.942336E-5	-1.275000	100.001000
1726.541058	2.736534E-5	-1.258000	100.000000
1726.724814	2.546842E-5	-1.241000	100.001000
1726.897428	2.374461E-5	-1.224000	100.001000
1727.069111	2.214745E-5	-1.207000	100.001000
1727.242239	2.067419E-5	-1.190000	100.000000
1727.424981	1.932453E-5	-1.173000	100.001000
1727.596152	1.806694E-5	-1.156000	99.999400
1727.768858	1.691246E-5	-1.139000	100.001000
1727.940138	1.583299E-5	-1.122000	99.999000
1728.124836	1.483327E-5	-1.105000	99.999800
1728.296999	1.389518E-5	-1.088000	100.001000
1728.469225	1.302946E-5	-1.071000	100.000000
1728.641531	1.221153E-5	-1.054000	100.000000
1728.825455	1.145441E-5	-1.037000	100.001000
1728.999051	1.074355E-5	-1.020000	100.000000
1729.170784	1.008300E-5	-1.003000	100.000000
1729.343007	9.465464E-6	-0.986000	100.001000
1729.577654	8.889165E-6	-0.969000	100.001000
1729.750483	8.340078E-6	-0.952000	100.001000
1729.925153	7.831463E-6	-0.935000	100.001000
1730.097337	7.349023E-6	-0.918000	100.000000
1730.269448	6.896198E-6	-0.901000	99.999900
1730.441157	6.473384E-6	-0.884000	100.000000
1730.625307	6.070230E-6	-0.867000	99.999500
1730.798111	5.695373E-6	-0.850000	100.001000
1730.971842	5.339678E-6	-0.833000	100.001000
1731.142979	5.009447E-6	-0.816000	100.002000
1731.324296	4.691984E-6	-0.799000	100.001000
1731.496012	4.394895E-6	-0.782000	100.000000
1731.669113	4.112172E-6	-0.765000	99.999800
1731.841321	3.845227E-6	-0.748000	99.999900
1732.025826	3.597262E-6	-0.731000	100.001000
1732.197565	3.362161E-6	-0.714000	99.999200
1732.370814	3.136192E-6	-0.697000	100.001000
1732.542563	2.928993E-6	-0.680000	99.999500
1732.724898	2.730373E-6	-0.663000	100.000000
1732.896585	2.542365E-6	-0.646000	100.000000
1733.068789	2.366479E-6	-0.629000	99.999500
1733.240519	2.194449E-6	-0.612000	99.998900
1733.425791	2.037321E-6	-0.595000	99.999800
1733.597980	1.889619E-6	-0.578000	99.999600
1733.769675	1.749682E-6	-0.561000	99.999400
1733.942749	1.616746E-6	-0.544000	100.000000
1734.124947	1.492716E-6	-0.527000	99.999900
1734.296158	1.375964E-6	-0.510000	99.999900
1734.470415	1.264831E-6	-0.493000	100.002000
1734.642607	1.161068E-6	-0.476000	99.999100
1734.824856	1.062172E-6	-0.459000	99.999300
1734.998120	9.585373E-7	-0.442000	100.000000
1735.238481	9.273092E-7	-0.425000	99.999500
1739.034657	8.593461E-7	-0.408000	100.000000
1742.774778	7.780445E-7	-0.391000	99.999200
1746.447402	7.060247E-7	-0.374000	100.000000
1750.125768	6.395180E-7	-0.357000	100.000000
1753.798691	5.776305E-7	-0.340000	100.000000
1757.472044	5.196195E-7	-0.323000	100.001000
1761.146278	4.646074E-7	-0.306000	99.999500
1764.826961	4.147280E-7	-0.289000	100.000000
1768.499969	3.677779E-7	-0.272000	99.999900
1772.174814	3.244972E-7	-0.255000	99.999900
1775.847339	2.847484E-7	-0.238000	100.001000
1779.527455	2.476115E-7	-0.221000	99.999800
1783.200228	2.141733E-7	-0.204000	100.000000
1786.873736	1.827402E-7	-0.187000	100.000000
1790.547861	1.551413E-7	-0.170000	100.001000
1794.229198	1.299376E-7	-0.153000	99.999900
1797.902069	1.069152E-7	-0.136000	100.001000
1801.575136	8.648870E-8	-0.119000	99.999700
1805.248271	6.831739E-8	-0.102000	99.999100
1808.929001	5.227625E-8	-0.085000	100.000000
1812.601090	3.826654E-8	-0.068000	99.999600
1816.274477	2.573728E-8	-0.051000	100.001000
1819.949521	1.539638E-8	-0.034000	99.999300
1823.630066	5.995679E-9	-0.017000	99.999700
1827.303726	2.333907E-9	0.000000	100.000000
1830.975877	1.092587E-8	0.017000	100.000000
1834.650474	2.057639E-8	0.034000	99.999900
1838.329813	3.128567E-8	0.051000	100.002000
1842.002184	4.426718E-8	0.068000	99.999200
1845.676046	5.891747E-8	0.085000	99.999100
1849.348654	7.588129E-8	0.102000	100.000000
1853.032134	9.544717E-8	0.119000	99.999900
1856.705663	1.175711E-7	0.136000	100.001000
1860.378232	1.425016E-7	0.153000	99.999700
1864.052782	1.696155E-7	0.170000	100.000000
1867.731995	2.009098E-7	0.187000	99.999600
1871.404907	2.343355E-7	0.204000	100.001000
1875.077294	2.711509E-7	0.221000	100.001000
1878.750992	3.119818E-7	0.238000	100.000000
1882.433663	3.554752E-7	0.255000	100.000000
1886.106276	4.044985E-7	0.272000	99.998500
1889.780173	4.566594E-7	0.289000	99.999200
1893.453488	5.120867E-7	0.306000	100.000000
1897.133086	5.728882E-7	0.323000	100.000000
1900.807628	6.397926E-7	0.340000	100.001000
1904.481442	7.100219E-7	0.357000	100.001000
1908.154748	7.856119E-7	0.374000	100.000000
1911.836226	8.652876E-7	0.391000	99.999000
1915.635705	9.532649E-7	0.408000	100.000000
1919.498555	1.047645E-6	0.425000	100.000000
1923.170855	1.153176E-6	0.442000	99.999600
1923.344110	1.266250E-6	0.459000	100.000000
1923.534831	1.386325E-6	0.476000	100.000000
1923.707917	1.514301E-6	0.493000	99.998700
1923.881219	1.650132E-6	0.510000	99.999800
1924.054364	1.795636E-6	0.527000	99.999400
1924.235941	1.948648E-6	0.544000	99.999900
1924.409734	2.113253E-6	0.561000	99.999300
1924.581791	2.289532E-6	0.578000	99.999500
1924.755488	2.475211E-6	0.595000	100.001000
1924.935218	2.671816E-6	0.612000	100.001000
1925.107282	2.885636E-6	0.629000	99.998900
1925.279390	3.112298E-6	0.646000	100.001000
1925.451631	3.352295E-6	0.663000	99.999600
1925.635864	3.610503E-6	0.680000	100.001000
1925.808601	3.885510E-6	0.697000	100.000000
1925.981239	4.181925E-6	0.714000	100.000000
1926.154199	4.497010E-6	0.731000	100.001000
1926.335863	4.834705E-6	0.748000	100.001000
1926.508742	5.195163E-6	0.765000	99.999700
1926.680726	5.582708E-6	0.782000	99.999900
1926.852479	6.001581E-6	0.799000	99.999100
1927.035900	6.448713E-6	0.816000	99.999100
1927.208018	6.930600E-6	0.833000	100.000000
1927.381254	7.448049E-6	0.850000	99.998700
1927.554383	8.002099E-6	0.867000	99.999100
1927.734620	8.596788E-6	0.884000	99.999800
1927.907632	9.244607E-6	0.901000	100.000000
1928.080898	9.938894E-6	0.918000	100.001000
1928.253665	1.067294E-5	0.935000	99.999500
1928.542879	1.148628E-5	0.952000	99.999500
1928.732884	1.236470E-5	0.969000	99.999600
1928.906767	1.331429E-5	0.986000	100.000000
1929.080394	1.434353E-5	1.003000	99.999900
1929.254182	1.545205E-5	1.020000	99.999200
1929.436910	1.666459E-5	1.037000	99.998500
1929.609075	1.797650E-5	1.054000	99.999700
1929.781593	1.940943E-5	1.071000	99.999200
1929.952871	2.097402E-5	1.088000	100.001000
1930.135030	2.266651E-5	1.105000	99.999000
1930.307756	2.451393E-5	1.122000	100.000000
1930.480260	2.653812E-5	1.139000	100.001000
1930.652043	2.876201E-5	1.156000	99.998600
1930.835674	3.117819E-5	1.173000	99.998100
1931.006407	3.387363E-5	1.190000	100.000000
1931.178588	3.682913E-5	1.207000	100.001000
1931.349813	4.011857E-5	1.224000	100.001000
1931.535053	4.376834E-5	1.241000	100.001000
1931.708318	4.781595E-5	1.258000	99.999500
1931.880193	5.238095E-5	1.275000	99.999700
1932.052276	5.748537E-5	1.292000	100.002000
1932.235583	6.332091E-5	1.309000	100.000000
1932.408748	7.001602E-5	1.326000	99.999900
1932.581795	7.782913E-5	1.343000	100.000000
1932.754083	8.713004E-5	1.360000	99.999800
1932.935954	9.845084E-5	1.377000	100.000000
1933.107584	9.960564E-4	1.394000	100.001000
1933.337486	9.971383E-4	1.411000	100.001000
1933.509718	1.000034E-3	1.428000	100.000000
1933.682894	9.999827E-4	1.445000	100.001000
1933.856415	9.999929E-4	1.462000	100.002000
1934.036376	1.000046E-3	1.479000	100.002000
1934.208063	9.999928E-4	1.496000	99.999900
1934.380605	1.000035E-3	1.513000	100.000000
1934.551817	9.999974E-4	1.530000	100.000000
1934.736102	1.000004E-3	1.547000	99.999100
1934.908416	1.000040E-3	1.564000	100.001000
1935.081618	1.000004E-3	1.581000	100.001000
1935.254363	1.000001E-3	1.598000	99.999300
1935.436473	1.000002E-3	1.615000	100.000000
1935.608137	1.000004E-3	1.632000	99.999000
1935.780393	1.000001E-3	1.649000	100.001000
1935.952664	1.000004E-3	1.666000	99.999900
1936.135843	1.000004E-3	1.683000	100.000000
1936.308627	1.000002E-3	1.700000	100.000000
1936.481144	1.000008E-3	1.683000	99.999900
1936.654503	1.000006E-3	1.666000	100.001000
1936.836483	1.000005E-3	1.649000	99.999900
1937.008747	1.000007E-3	1.632000	100.000000
1937.182389	9.999691E-4	1.615000	100.001000
1937.353970	1.000007E-3	1.598000	100.001000
1937.535366	1.000007E-3	1.581000	100.001000
1937.709098	1.000008E-3	1.564000	99.999800
1937.881380	1.000008E-3	1.547000	100.000000
1938.052771	1.000008E-3	1.530000	99.999600
1938.236543	1.000009E-3	1.513000	99.999600
1938.408746	1.000004E-3	1.496000	99.999600
1938.582861	1.000009E-3	1.479000	100.001000
1938.756133	1.000010E-3	1.462000	100.000000
1938.935812	1.000008E-3	1.445000	99.999600
1939.109519	9.966868E-4	1.428000	99.999000
1939.281765	9.625452E-4	1.411000	99.999800
1939.452503	9.281988E-4	1.394000	99.999900
1939.636287	6.327229E-5	1.377000	100.001000
1939.867322	5.717152E-5	1.360000	100.001000
1940.039681	5.197727E-5	1.343000	100.001000
1940.211735	4.747481E-5	1.326000	99.999700
1940.384899	4.349300E-5	1.309000	99.999500
1940.557148	3.993770E-5	1.292000	100.000000
1940.735498	3.674623E-5	1.275000	100.000000
1940.909249	3.390905E-5	1.258000	100.001000
1941.081469	3.133071E-5	1.241000	100.001000
1941.253252	2.898036E-5	1.224000	99.998900
1941.436956	2.686610E-5	1.207000	99.999900
1941.609163	2.492607E-5	1.190000	100.001000
1941.780890	2.315563E-5	1.173000	100.001000
1941.953607	2.152281E-5	1.156000	100.001000
1942.135795	2.004268E-5	1.139000	100.000000
1942.308090	1.866827E-5	1.122000	99.999200
1942.480855	1.740625E-5	1.105000	100.001000
1942.653772	1.625266E-5	1.088000	100.001000
1942.836607	1.517864E-5	1.071000	99.999400
1943.007918	1.417827E-5	1.054000	100.000000
1943.180087	1.326419E-5	1.037000	99.998500
1943.352358	1.240194E-5	1.020000	99.999600
1943.535558	1.161909E-5	1.003000	99.999900
1943.708714	1.087595E-5	0.986000	100.000000
1943.879881	1.018895E-5	0.969000	100.001000
1944.052756	9.536410E-6	0.952000	100.000000
1944.289707	8.947734E-6	0.935000	100.001000
1944.462398	8.383235E-6	0.918000	100.000000
1944.637239	7.854943E-6	0.901000	99.999400
1944.808622	7.367669E-6	0.884000	99.999800
1944.980787	6.901276E-6	0.867000	99.999600
1945.154868	6.463590E-6	0.850000	100.000000
1945.336042	6.057553E-6	0.833000	100.001000
1945.509258	5.670237E-6	0.816000	99.999100
1945.681273	5.309228E-6	0.799000	99.999600
1945.854533	4.965972E-6	0.782000	99.998900
1946.036270	4.644320E-6	0.765000	100.000000
1946.209899	4.341580E-6	0.748000	99.999800
1946.382679	4.055541E-6	0.731000	100.000000
1946.556436	3.788844E-6	0.714000	100.001000
1946.736143	3.536269E-6	0.697000	100.000000
1946.908799	3.297622E-6	0.680000	100.001000
1947.081033	3.068752E-6	0.663000	99.999200
1947.253777	2.857818E-6	0.646000	99.999600
1947.436318	2.659224E-6	0.629000	99.999200
1947.608934	2.467267E-6	0.612000	99.999500
1947.781406	2.290467E-6	0.595000	99.999200
1947.954059	2.122239E-6	0.578000	100.000000
1948.136037	1.962980E-6	0.561000	99.999600
1948.308340	1.813676E-6	0.544000	100.000000
1948.480542	1.672004E-6	0.527000	99.999800
1948.652193	1.538747E-6	0.510000	99.998900
1948.836803	1.416708E-6	0.493000	100.000000
1949.010244	1.297484E-6	0.476000	99.998300
1949.182025	1.187649E-6	0.459000	100.000000
1949.355471	1.084870E-6	0.442000	100.001000
1949.535983	9.946959E-7	0.425000	99.998900
1949.900190	9.629903E-7	0.408000	100.001000
1953.640025	8.624074E-7	0.391000	99.999600
1957.311978	7.821044E-7	0.374000	100.000000
1960.986304	7.069236E-7	0.357000	99.999600
1964.659297	6.389318E-7	0.340000	100.000000
1968.337654	5.731989E-7	0.323000	99.999800
1972.010859	5.129326E-7	0.306000	99.999600
1975.683972	4.568974E-7	0.289000	100.000000
1979.357593	4.049122E-7	0.272000	100.001000
1983.038950	3.569840E-7	0.255000	99.999800
1986.712492	3.129312E-7	0.238000	99.999800
1990.385743	2.723723E-7	0.221000	100.001000
1994.058412	2.354022E-7	0.204000	99.999200
1997.738693	2.012360E-7	0.187000	99.999100
2001.412095	1.701534E-7	0.170000	99.999500
2005.084742	1.423852E-7	0.153000	100.001000
2008.758591	1.171246E-7	0.136000	99.999500
2012.440614	9.477822E-8	0.119000	100.000000
2016.113890	7.468581E-8	0.102000	100.000000
2019.787187	5.707625E-8	0.085000	100.000000
2023.461141	4.153837E-8	0.068000	99.999900
2027.141162	2.836786E-8	0.051000	100.000000
2030.813868	1.688424E-8	0.034000	100.000000
2034.488198	6.750633E-9	0.017000	100.001000
2038.161546	2.414463E-9	0.000000	99.999900
2041.842177	1.163799E-8	-0.017000	100.001000
2045.516119	2.159925E-8	-0.034000	100.000000
2049.189939	3.306198E-8	-0.051000	100.001000
2052.862648	4.616181E-8	-0.068000	99.999600
2056.541977	6.098598E-8	-0.085000	100.000000
2060.215602	7.796604E-8	-0.102000	100.001000
2063.888674	9.751670E-8	-0.119000	100.002000
2067.561186	1.189683E-7	-0.136000	99.999300
2071.243881	1.428136E-7	-0.153000	99.999700
2074.916589	1.695362E-7	-0.170000	100.001000
2078.590086	1.986187E-7	-0.187000	99.999000
2082.264627	2.311507E-7	-0.204000	99.999900
2085.943995	2.660644E-7	-0.221000	100.000000
2089.618086	3.038814E-7	-0.238000	100.001000
2093.291084	3.455999E-7	-0.255000	100.000000
2096.963161	3.912730E-7	-0.272000	100.000000
2100.646167	4.389517E-7	-0.289000	100.001000
2104.319635	4.910372E-7	-0.306000	99.999200
2107.992401	5.467491E-7	-0.323000	100.001000
2111.665864	6.066755E-7	-0.340000	100.000000
2115.345161	6.709882E-7	-0.357000	100.000000
2119.019800	7.391129E-7	-0.374000	100.000000
2122.693179	8.129554E-7	-0.391000	99.999300
2126.366349	8.900271E-7	-0.408000	100.000000
2130.047024	9.708319E-7	-0.425000	99.999500
2133.719011	1.058104E-6	-0.442000	100.001000
2137.516201	1.161421E-6	-0.459000	99.999400
2137.687914	1.266228E-6	-0.476000	99.999200
2137.860535	1.376486E-6	-0.493000	100.000000
2138.047155	1.491021E-6	-0.510000	99.999900
2138.218499	1.615829E-6	-0.527000	100.000000
2138.393165	1.743213E-6	-0.544000	100.001000
2138.565361	1.882187E-6	-0.561000	99.999900
2138.747153	2.024888E-6	-0.578000	99.999200
2138.919855	2.176562E-6	-0.595000	99.999900
2139.092478	2.336650E-6	-0.612000	100.000000
2139.264830	2.507021E-6	-0.629000	99.999500
2139.447593	2.682310E-6	-0.646000	99.998400
2139.621446	2.870529E-6	-0.663000	100.000000
2139.792727	3.072161E-6	-0.680000	100.002000
2139.966657	3.279876E-6	-0.697000	100.001000
2140.147203	3.501426E-6	-0.714000	99.999900
2140.318867	3.734556E-6	-0.731000	100.000000
2140.491128	3.984905E-6	-0.748000	99.998700
2140.663294	4.242489E-6	-0.765000	99.999200
2140.846975	4.514262E-6	-0.782000	100.000000
2141.020572	4.804257E-6	-0.799000	99.999200
2141.193058	5.106090E-6	-0.816000	100.001000
2141.364271	5.429501E-6	-0.833000	99.999600
2141.547081	5.768286E-6	-0.850000	99.999900
2141.718813	6.125057E-6	-0.867000	99.999200
2141.892409	6.507136E-6	-0.884000	100.001000
2142.063738	6.903821E-6	-0.901000	100.000000
2142.248436	7.327174E-6	-0.918000	100.001000
2142.420169	7.782111E-6	-0.935000	100.001000
2142.591847	8.253183E-6	-0.952000	100.001000
2142.763759	8.764117E-6	-0.969000	99.999100
2142.946843	9.293381E-6	-0.986000	99.997800
2143.118963	9.858899E-6	-1.003000	100.002000
2143.292201	1.044727E-5	-1.020000	99.999900
2143.582630	1.108466E-5	-1.037000	100.000000
2143.755991	1.177385E-5	-1.054000	99.999100
2143.944713	1.249503E-5	-1.071000	99.999300
2144.117887	1.326069E-5	-1.088000	99.999900
2144.290591	1.408559E-5	-1.105000	99.998900
2144.463596	1.495852E-5	-1.122000	100.000000
2144.647654	1.588585E-5	-1.139000	100.001000
2144.820102	1.689591E-5	-1.156000	100.001000
2144.991780	1.798128E-5	-1.173000	100.000000
2145.164436	1.913767E-5	-1.190000	99.998700
2145.347094	2.037233E-5	-1.207000	99.999200
2145.518417	2.171017E-5	-1.224000	100.000000
2145.688734	2.314908E-5	-1.241000	100.000000
2145.862389	2.473408E-5	-1.258000	99.999700
2146.047286	2.643055E-5	-1.275000	99.999000
2146.219026	2.828739E-5	-1.292000	99.999200
2146.392750	3.032185E-5	-1.309000	100.001000
2146.563537	3.255177E-5	-1.326000	99.999800
2146.747165	3.499390E-5	-1.343000	99.998700
2146.919058	3.769020E-5	-1.360000	99.999200
2147.090685	4.073733E-5	-1.377000	100.001000
2147.264499	4.409912E-5	-1.394000	99.999700
2147.447271	4.788999E-5	-1.411000	99.999100
2147.620387	5.230630E-5	-1.428000	99.999400
2147.792457	5.744131E-5	-1.445000	100.000000
2147.963623	6.347064E-5	-1.462000	99.999400
2148.146864	7.100518E-5	-1.479000	99.998900
2148.318971	8.088853E-5	-1.496000	99.999800
2148.490783	9.620907E-5	-1.513000	100.000000
2148.662861	9.999684E-4	-1.530000	100.001000
2148.890843	1.000021E-3	-1.547000	100.000000
2149.062973	1.000018E-3	-1.564000	100.000000
2149.248151	1.000012E-3	-1.581000	100.001000
2149.421286	1.000008E-3	-1.598000	100.000000
2149.593295	1.000009E-3	-1.615000	99.999100
2149.765894	1.000009E-3	-1.632000	99.999600
2149.946597	1.000004E-3	-1.649000	99.999500
2150.120839	1.000008E-3	-1.666000	99.999800
2150.294080	1.000007E-3	-1.683000	100.000000
2150.467733	1.000002E-3	-1.700000	100.001000
2155.651883	1.000009E-3	-1.683000	100.001000
2155.824111	9.999911E-4	-1.666000	100.000000
2155.996336	1.000008E-3	-1.649000	100.001000
2156.167919	1.000009E-3	-1.632000	100.000000
2156.347644	1.000006E-3	-1.615000	99.999800
2156.520678	1.000006E-3	-1.598000	100.000000
2156.693919	1.000009E-3	-1.581000	99.999100
2156.866088	1.000007E-3	-1.564000	99.999000
2157.048405	1.000008E-3	-1.547000	99.998600
2157.221078	1.000007E-3	-1.530000	100.001000
2157.392791	1.000005E-3	-1.513000	100.000000
2157.566060	1.000003E-3	-1.496000	99.998700
2157.747680	9.968440E-4	-1.479000	100.000000
2157.919854	9.909701E-4	-1.462000	100.000000
2158.091466	9.814759E-4	-1.445000	100.001000
2158.261582	9.586726E-4	-1.428000	100.001000
2158.448002	9.086100E-4	-1.411000	100.001000
2158.617780	5.213760E-5	-1.394000	100.000000
2158.849486	4.750547E-5	-1.377000	99.999700
2159.022662	4.355222E-5	-1.360000	99.999400
2159.194686	4.005997E-5	-1.343000	100.000000
2159.366411	3.699310E-5	-1.326000	100.001000
2159.547218	3.421420E-5	-1.309000	99.999500
2159.719926	3.171586E-5	-1.292000	100.001000
2159.891631	2.943769E-5	-1.275000	100.001000
2160.064895	2.737304E-5	-1.258000	99.999000
2160.248075	2.547299E-5	-1.241000	99.999400
2160.419971	2.375155E-5	-1.224000	99.998900
2160.593258	2.215888E-5	-1.207000	100.001000
2160.764414	2.070777E-5	-1.190000	100.000000
2160.947709	1.932881E-5	-1.173000	100.000000
2161.118834	1.808700E-5	-1.156000	100.000000
2161.292994	1.692294E-5	-1.139000	100.000000
2161.464809	1.584814E-5	-1.122000	99.999600
2161.648527	1.484558E-5	-1.105000	99.999800
2161.820746	1.391166E-5	-1.088000	100.001000
2161.994003	1.303975E-5	-1.071000	99.999000
2162.167074	1.222889E-5	-1.054000	99.999800
2162.348316	1.147437E-5	-1.037000	100.000000
2162.519497	1.076252E-5	-1.020000	99.999300
2162.692859	1.010923E-5	-1.003000	100.001000
2162.865012	9.481163E-6	-0.986000	99.998900
2163.101222	8.907989E-6	-0.969000	100.001000
2163.272445	8.357680E-6	-0.952000	100.000000
2163.448211	7.846159E-6	-0.935000	100.001000
2163.621008	7.364316E-6	-0.918000	99.998900
2163.793115	6.913728E-6	-0.901000	100.000000
2163.965241	6.487080E-6	-0.884000	99.999600
2164.148295	6.086698E-6	-0.867000	99.998600
2164.320035	5.704195E-6	-0.850000	100.001000
2164.491562	5.352950E-6	-0.833000	99.999600
2164.663761	5.015927E-6	-0.816000	100.001000
2164.848032	4.698388E-6	-0.799000	100.000000
2165.020725	4.401226E-6	-0.782000	100.000000
2165.193354	4.118522E-6	-0.765000	99.999900
2165.365508	3.853575E-6	-0.748000	99.999900
2165.547767	3.603527E-6	-0.731000	99.999900
2165.720276	3.369021E-6	-0.714000	100.000000
2165.892654	3.146074E-6	-0.697000	99.999800
2166.065177	2.932954E-6	-0.680000	100.001000
2166.249806	2.735570E-6	-0.663000	99.999900
2166.421481	2.547644E-6	-0.646000	100.000000
2166.595304	2.368956E-6	-0.629000	99.999100
2166.767073	2.204989E-6	-0.612000	100.001000
2166.947929	2.045538E-6	-0.595000	99.999500
2167.121146	1.892899E-6	-0.578000	100.000000
2167.293341	1.753579E-6	-0.561000	99.999300
2167.465975	1.620865E-6	-0.544000	100.000000
2167.648913	1.497332E-6	-0.527000	100.001000
2167.821627	1.379427E-6	-0.510000	99.999500
2167.995382	1.267755E-6	-0.493000	100.001000
2168.169471	1.164330E-6	-0.476000	100.001000
2168.348680	1.067162E-6	-0.459000	100.002000
2168.520985	9.773013E-7	-0.442000	99.999000
2168.883238	9.303117E-7	-0.425000	100.001000
2172.748041	8.645325E-7	-0.408000	99.999900
2176.488017	7.796732E-7	-0.391000	99.999800
2180.161110	7.083406E-7	-0.374000	100.001000
2183.850488	6.419590E-7	-0.357000	99.999900
2187.523082	5.791332E-7	-0.340000	100.001000
2191.196405	5.205417E-7	-0.323000	100.001000
2194.871836	4.660124E-7	-0.306000	99.999900
2198.549297	4.156969E-7	-0.289000	100.001000
2202.225064	3.685942E-7	-0.272000	100.000000
2205.898190	3.248242E-7	-0.255000	100.001000
2209.571262	2.847942E-7	-0.238000	99.999600
2213.251478	2.484685E-7	-0.221000	99.999800
2216.923956	2.150510E-7	-0.204000	99.999900
2220.597199	1.837081E-7	-0.187000	100.001000
2224.271077	1.556666E-7	-0.170000	100.000000
2227.951044	1.304244E-7	-0.153000	99.999800
2231.626511	1.073614E-7	-0.136000	100.000000
2235.299961	8.688491E-8	-0.119000	100.000000
2238.976384	6.852576E-8	-0.102000	100.002000
2242.653234	5.238277E-8	-0.085000	100.001000
2246.325660	3.827675E-8	-0.068000	100.000000
2249.999137	2.604587E-8	-0.051000	100.001000
2253.673306	1.544888E-8	-0.034000	100.001000
2257.352852	6.078976E-9	-0.017000	100.000000
2261.027474	2.246382E-9	0.000000	100.000000
2264.700790	1.110760E-8	0.017000	99.999800
2268.375690	2.052917E-8	0.034000	100.000000
2272.054317	3.148756E-8	0.051000	99.999500
2275.727347	4.411674E-8	0.068000	99.999100
2279.401198	5.904777E-8	0.085000	100.000000
2283.073326	7.598328E-8	0.102000	99.999400
2286.754212	9.561582E-8	0.119000	100.000000
2290.428420	1.178775E-7	0.136000	100.000000
2294.102179	1.424871E-7	0.153000	100.001000
2297.774383	1.703480E-7	0.170000	100.000000
2301.456100	2.008379E-7	0.187000	100.001000
2305.129076	2.346082E-7	0.204000	99.999800
2308.802215	2.718106E-7	0.221000	99.999800
2312.475561	3.121607E-7	0.238000	100.000000
2316.156384	3.568380E-7	0.255000	100.000000
2319.829845	4.056802E-7	0.272000	100.001000
2323.503370	4.569367E-7	0.289000	100.001000
2327.176918	5.141407E-7	0.306000	100.000000
2330.857321	5.754962E-7	0.323000	99.999800
2334.530287	6.408301E-7	0.340000	99.999200
2338.203034	7.113797E-7	0.357000	99.999700
2341.877435	7.876030E-7	0.374000	100.000000
2345.557450	8.686612E-7	0.391000	100.000000
2349.230422	9.548914E-7	0.408000	99.998900
2353.027585	1.050078E-6	0.425000	100.000000
2356.702675	1.156214E-6	0.442000	99.999200
2356.875690	1.269022E-6	0.459000	100.000000
2357.058887	1.389079E-6	0.476000	100.000000
2357.231742	1.516753E-6	0.493000	100.000000
2357.403893	1.653211E-6	0.510000	99.999600
2357.576235	1.799065E-6	0.527000	100.000000
2357.759027	1.951435E-6	0.544000	100.000000
2357.931363	2.116424E-6	0.561000	100.000000
2358.104113	2.290530E-6	0.578000	100.000000
2358.275823	2.477978E-6	0.595000	99.999000
2358.458940	2.677009E-6	0.612000	99.999600
2358.630657	2.887986E-6	0.629000	100.000000
2358.818269	3.112400E-6	0.646000	99.999600
2358.990593	3.353013E-6	0.663000	100.000000
2359.162380	3.612482E-6	0.680000	100.000000
2359.334455	3.885225E-6	0.697000	99.999600
2359.507243	4.181270E-6	0.714000	100.000000
2359.679084	4.496917E-6	0.731000	99.999900
2359.860213	4.834256E-6	0.748000	99.999400
2360.032594	5.196130E-6	0.765000	100.001000
2360.206800	5.585555E-6	0.782000	100.001000
2360.378688	6.002672E-6	0.799000	99.999200
2360.558912	6.448330E-6	0.816000	100.001000
2360.731047	6.930102E-6	0.833000	99.999600
2360.902807	7.440990E-6	0.850000	99.999500
2361.075035	7.996904E-6	0.867000	99.999500
2361.258727	8.594480E-6	0.884000	100.000000
2361.431550	9.243713E-6	0.901000	99.999400
2361.603266	9.935825E-6	0.918000	99.999600
2361.776012	1.067966E-5	0.935000	100.000000
2362.066484	1.149082E-5	0.952000	100.000000
2362.257624	1.235642E-5	0.969000	99.999200
2362.429849	1.330755E-5	0.986000	99.999800
2362.602515	1.432852E-5	1.003000	100.001000
2362.775179	1.544035E-5	1.020000	100.000000
2362.958367	1.663470E-5	1.037000	100.000000
2363.131700	1.796184E-5	1.054000	99.999400
2363.303480	1.938324E-5	1.071000	99.999700
2363.475324	2.093571E-5	1.088000	100.000000
2363.659027	2.261874E-5	1.105000	99.999100
2363.830652	2.446498E-5	1.122000	99.999200
2364.004591	2.649183E-5	1.139000	100.001000
2364.175795	2.869225E-5	1.156000	99.999000
2364.359367	3.113917E-5	1.173000	99.999800
2364.532156	3.381702E-5	1.190000	99.998500
2364.705297	3.677017E-5	1.207000	99.999800
2364.877424	4.004892E-5	1.224000	100.000000
2365.058875	4.366950E-5	1.241000	100.001000
2365.232289	4.771792E-5	1.258000	99.999500
2365.404849	5.223211E-5	1.275000	100.001000
2365.576225	5.738441E-5	1.292000	100.000000
2365.758556	6.321319E-5	1.309000	100.000000
2365.931634	6.986198E-5	1.326000	100.000000
2366.105320	7.766885E-5	1.343000	100.000000
2366.277054	8.687995E-5	1.360000	100.000000
2366.459762	9.820345E-5	1.377000	99.999800
