Time (s), Current (A), Voltage (V), Temperature (K)
20520.890898	1.203512E-4	-0.420000	88.704400
20521.366187	1.275117E-4	-0.440000	88.706900
20521.842108	1.393487E-4	-0.460000	88.713100
20522.333373	1.504977E-4	-0.480000	88.711200
20522.807986	1.611783E-4	-0.500000	88.715100
20523.284224	1.748742E-4	-0.520000	88.716400
20523.758098	1.849602E-4	-0.540000	88.715700
20524.233799	1.980654E-4	-0.560000	88.716900
20524.707707	2.060693E-4	-0.580000	88.720100
20525.182297	2.254514E-4	-0.600000	88.719800
20525.656253	2.464456E-4	-0.620000	88.722500
20526.136096	2.578900E-4	-0.640000	88.723800
20526.610355	2.730166E-4	-0.660000	88.723900
20527.085958	3.021978E-4	-0.680000	88.727200
20527.560124	3.312777E-4	-0.700000	88.727400
20528.033485	3.601401E-4	-0.720000	88.726800
20528.509429	3.944440E-4	-0.740000	88.732100
20528.983579	4.397555E-4	-0.760000	88.732600
20529.460186	5.130133E-4	-0.780000	88.735000
20529.934987	5.858765E-4	-0.800000	88.736400
20530.409269	7.478518E-4	-0.820000	88.736700
20530.882457	1.000007E-3	-0.840000	88.737200
20531.358298	1.000008E-3	-0.860000	88.738800
20531.834451	1.000009E-3	-0.880000	88.742200
20532.309745	1.000006E-3	-0.900000	88.746100
20532.786101	1.000007E-3	-0.920000	88.746600
20533.262236	1.000006E-3	-0.940000	88.745600
20533.735651	1.000007E-3	-0.960000	88.749600
20534.211940	1.000008E-3	-0.980000	88.750400
20534.689136	1.000008E-3	-1.000000	88.751400
20535.164762	1.000006E-3	-1.020000	88.753400
20535.640041	1.000006E-3	-1.040000	88.754500
20536.133749	1.000007E-3	-1.060000	88.757500
20536.608057	1.000006E-3	-1.080000	88.757600
20537.083233	1.000006E-3	-1.100000	88.760300
20537.557985	1.000007E-3	-1.120000	88.761000
20538.034546	1.000006E-3	-1.140000	88.765100
20538.509499	1.000006E-3	-1.160000	88.760600
20538.985365	1.000007E-3	-1.180000	88.762400
20539.461411	1.000007E-3	-1.200000	88.764600
20539.936597	1.000006E-3	-1.220000	88.766300
20540.413027	1.000006E-3	-1.240000	88.769200
20540.887458	1.000005E-3	-1.260000	88.770200
20541.362512	1.000005E-3	-1.280000	88.774400
20541.839047	1.000007E-3	-1.300000	88.773200
20542.313367	1.000006E-3	-1.320000	88.772300
20542.788992	1.000005E-3	-1.340000	88.776700
20543.265317	1.000006E-3	-1.360000	88.776700
20543.740882	1.000006E-3	-1.380000	88.783700
20544.232700	1.000005E-3	-1.400000	88.777700
20544.707936	1.000005E-3	-1.420000	88.781200
20545.183538	1.000004E-3	-1.440000	88.783500
20545.658863	1.000006E-3	-1.460000	88.785600
20546.137197	1.000006E-3	-1.480000	88.787800
20546.613590	1.000005E-3	-1.500000	88.789100
20547.089176	1.000006E-3	-1.520000	88.792800
20547.563936	1.000006E-3	-1.540000	88.794000
20548.040165	1.000005E-3	-1.560000	88.793500
20548.533899	1.000005E-3	-1.580000	88.796700
20549.009172	1.000006E-3	-1.600000	88.794400
20549.483374	1.000006E-3	-1.620000	88.799300
20549.958484	1.000005E-3	-1.640000	88.800200
20550.434452	1.000005E-3	-1.660000	88.801200
20550.910542	1.000006E-3	-1.680000	88.803600
20551.386500	1.000005E-3	-1.700000	88.807100
20551.862119	1.000004E-3	-1.720000	88.804100
20552.335989	1.000005E-3	-1.740000	88.806800
20552.810304	1.000006E-3	-1.760000	88.809100
20553.286513	1.000005E-3	-1.780000	88.810600
20553.763006	1.000004E-3	-1.800000	88.812900
20554.238204	1.000006E-3	-1.820000	88.813800
20554.713038	1.000006E-3	-1.840000	88.812500
20555.188859	1.000005E-3	-1.860000	88.818000
20555.663735	1.000003E-3	-1.880000	88.816700
20556.141173	1.000005E-3	-1.900000	88.818400
20556.615501	1.000005E-3	-1.920000	88.819600
20557.089554	1.000006E-3	-1.940000	88.821900
20557.564245	1.000006E-3	-1.960000	88.822600
20558.040589	1.000006E-3	-1.980000	88.825200
20558.534513	1.000006E-3	-2.000000	88.827600
20859.011301	1.000004E-3	-1.980000	89.805000
20859.486194	1.000006E-3	-1.960000	89.804400
20859.961943	1.000006E-3	-1.940000	89.804200
20860.450787	1.000006E-3	-1.920000	89.810300
20860.926494	1.000006E-3	-1.900000	89.808100
20861.402397	1.000004E-3	-1.880000	89.810600
20861.877357	1.000005E-3	-1.860000	89.814200
20862.352150	1.000006E-3	-1.840000	89.812500
20862.828474	1.000006E-3	-1.820000	89.816400
20863.303809	1.000006E-3	-1.800000	89.816800
20863.779597	1.000006E-3	-1.780000	89.818900
20864.255175	1.000007E-3	-1.760000	89.817900
20864.731776	1.000006E-3	-1.740000	89.820300
20865.205823	1.000006E-3	-1.720000	89.823500
20865.680399	1.000005E-3	-1.700000	89.825900
20866.155634	1.000004E-3	-1.680000	89.824900
20866.630815	1.000006E-3	-1.660000	89.827400
20867.106506	1.000006E-3	-1.640000	89.829800
20867.582839	1.000005E-3	-1.620000	89.833100
20868.058301	1.000006E-3	-1.600000	89.834800
20868.551487	1.000007E-3	-1.580000	89.834500
20869.026929	1.000004E-3	-1.560000	89.832400
20869.502073	1.000006E-3	-1.540000	89.839400
20869.978314	1.000007E-3	-1.520000	89.840200
20870.455254	1.000004E-3	-1.500000	89.841200
20870.931938	1.000006E-3	-1.480000	89.841200
20871.406647	1.000005E-3	-1.460000	89.842300
20871.881142	1.000004E-3	-1.440000	89.843600
20872.356950	1.000006E-3	-1.420000	89.846000
20872.849510	1.000006E-3	-1.400000	89.846900
20873.323541	1.000007E-3	-1.380000	89.847600
20873.798428	1.000006E-3	-1.360000	89.850000
20874.273726	1.000005E-3	-1.340000	89.853800
20874.752798	1.000007E-3	-1.320000	89.855200
20875.228288	1.000007E-3	-1.300000	89.856200
20875.703678	1.000007E-3	-1.280000	89.858100
20876.180198	1.000008E-3	-1.260000	89.858600
20876.654745	1.000007E-3	-1.240000	89.860600
20877.128336	1.000007E-3	-1.220000	89.860100
20877.603514	1.000006E-3	-1.200000	89.866100
20878.078260	1.000005E-3	-1.180000	89.862800
20878.553991	1.000006E-3	-1.160000	89.864800
20879.029022	1.000006E-3	-1.140000	89.870700
20879.504531	1.000007E-3	-1.120000	89.869100
20879.980512	1.000006E-3	-1.100000	89.869300
20880.456825	1.000007E-3	-1.080000	89.873000
20880.950898	1.000007E-3	-1.060000	89.874800
20881.426442	1.000008E-3	-1.040000	89.877900
20881.901467	1.000008E-3	-1.020000	89.879600
20882.377192	1.000009E-3	-1.000000	89.879600
20882.852499	1.000007E-3	-0.980000	89.880700
20883.326022	1.000009E-3	-0.960000	89.883800
20883.803182	1.000008E-3	-0.940000	89.887400
20884.278671	1.000007E-3	-0.920000	89.883000
20884.755098	1.000007E-3	-0.900000	89.884800
20885.230005	1.000007E-3	-0.880000	89.888500
20885.706647	7.729866E-4	-0.860000	89.887700
20886.180305	6.446980E-4	-0.840000	89.891300
20886.656374	5.586097E-4	-0.820000	89.892700
20887.150862	4.967465E-4	-0.800000	89.895200
20887.627138	4.422090E-4	-0.780000	89.895200
20888.102054	4.022284E-4	-0.760000	89.897900
20888.577662	3.621593E-4	-0.740000	89.898400
20889.052763	3.211608E-4	-0.720000	89.902600
20889.526905	2.915206E-4	-0.700000	89.905700
20890.002827	2.545256E-4	-0.680000	89.905000
20890.476315	2.235508E-4	-0.660000	89.906600
20890.954801	1.925069E-4	-0.640000	89.907300
20891.429323	1.688773E-4	-0.620000	89.910900
20891.908657	1.468344E-4	-0.600000	89.911800
20892.384545	1.264051E-4	-0.580000	89.911100
20892.859285	1.110288E-4	-0.560000	89.912700
20893.351294	9.695128E-5	-0.540000	89.916100
20893.885085	8.511988E-5	-0.520000	89.916200
20894.359971	7.618858E-5	-0.500000	89.917900
20894.853775	6.503734E-5	-0.480000	89.918300
20895.329059	5.686867E-5	-0.460000	89.920400
20895.802971	4.995236E-5	-0.440000	89.921200
20896.279252	4.409299E-5	-0.420000	89.923400
20896.754038	3.879505E-5	-0.400000	89.927300
20897.229824	3.482135E-5	-0.380000	89.928100
20897.704562	3.094743E-5	-0.360000	89.927900
20898.179277	2.721211E-5	-0.340000	89.927800
20898.655654	2.440827E-5	-0.320000	89.929800
20899.128970	2.145467E-5	-0.300000	89.931400
20899.602960	1.899389E-5	-0.280000	89.937700
20900.077913	1.645950E-5	-0.260000	89.936600
20900.553654	1.421995E-5	-0.240000	89.939600
20901.030166	1.214227E-5	-0.220000	89.939400
20901.504227	1.054272E-5	-0.200000	89.942900
20901.979125	8.739032E-6	-0.180000	89.945800
20902.450603	5.911109E-6	-0.160000	89.946300
20902.904506	4.586856E-6	-0.140000	89.945900
20903.250029	3.862912E-6	-0.120000	89.949200
20903.523606	3.165659E-6	-0.100000	89.948900
20903.795356	2.500463E-6	-0.080000	89.946400
20904.067514	1.845514E-6	-0.060000	89.948300
20904.350694	1.208325E-6	-0.040000	89.950100
20904.622342	6.350913E-7	-0.020000	89.953300
20904.964041	3.075227E-10	0.000000	89.955700
20905.250355	1.147305E-6	0.020000	89.954800
20905.650581	2.251547E-6	0.040000	89.957000
20905.922499	3.330083E-6	0.060000	89.955600
20906.195677	4.493714E-6	0.080000	89.955300
20906.467203	5.282212E-6	0.100000	89.959100
20906.751273	5.688442E-6	0.120000	89.959500
20907.025618	5.469603E-6	0.140000	89.958100
20907.297389	6.587602E-6	0.160000	89.962600
20907.570467	8.168412E-6	0.180000	89.958300
20907.850200	9.214998E-6	0.200000	89.963500
20908.123304	1.050016E-5	0.220000	89.960400
20908.598431	1.299782E-5	0.240000	89.964800
20909.192472	1.434112E-5	0.260000	89.966100
20909.667017	1.443115E-5	0.280000	89.969500
20910.153674	1.663895E-5	0.300000	89.970500
20910.627797	1.737295E-5	0.320000	89.971500
20911.103438	1.919814E-5	0.340000	89.971300
20911.579385	2.156674E-5	0.360000	89.973400
20912.054279	2.515785E-5	0.380000	89.976500
20912.530578	2.904927E-5	0.400000	89.977200
20913.005134	3.335047E-5	0.420000	89.977800
20913.479215	3.868574E-5	0.440000	89.981000
20913.955287	4.099936E-5	0.460000	89.982500
20914.431581	4.873366E-5	0.480000	89.984700
20914.904975	6.147957E-5	0.500000	89.986700
20915.378855	6.686095E-5	0.520000	89.984500
20915.853411	6.882360E-5	0.540000	89.986500
20916.329765	9.195205E-5	0.560000	89.987400
20916.803181	1.126288E-4	0.580000	89.992400
20917.333520	1.474673E-4	0.600000	89.990000
20917.809545	1.374603E-4	0.620000	89.992600
20918.283840	2.040730E-4	0.640000	89.997600
20918.759363	3.464457E-4	0.660000	89.997400
20919.252900	3.980649E-4	0.680000	89.999600
20919.728343	4.312535E-4	0.700000	90.003600
20920.202093	4.829434E-4	0.720000	90.003300
20920.678959	5.378897E-4	0.740000	90.002500
20921.154317	6.109184E-4	0.760000	90.003600
20921.629245	6.960026E-4	0.780000	90.005700
20922.102953	8.155636E-4	0.800000	90.010000
20922.579691	8.954308E-4	0.820000	90.009400
20923.054534	1.000009E-3	0.840000	90.010500
20923.529953	1.000007E-3	0.860000	90.014800
20924.004769	1.000009E-3	0.880000	90.017100
20924.480422	1.000009E-3	0.900000	90.017800
20924.955042	1.000008E-3	0.920000	90.017800
20925.429750	1.000009E-3	0.940000	90.019500
20925.903991	1.000009E-3	0.960000	90.020800
20926.379437	1.000008E-3	0.980000	90.018800
20926.854011	1.000009E-3	1.000000	90.024300
20927.328755	1.000009E-3	1.020000	90.024800
20927.804051	1.000009E-3	1.040000	90.027800
20928.279054	1.000009E-3	1.060000	90.027800
20928.755314	1.000008E-3	1.080000	90.029000
20929.231680	1.000008E-3	1.100000	90.033700
20929.704864	1.000009E-3	1.120000	90.031600
20930.181353	1.000007E-3	1.140000	90.034200
20930.656073	1.000007E-3	1.160000	90.033900
20931.132623	1.000007E-3	1.180000	90.039900
20931.606981	1.000008E-3	1.200000	90.041400
20932.083639	1.000008E-3	1.220000	90.042900
20932.558377	1.000009E-3	1.240000	90.042200
20933.032901	1.000007E-3	1.260000	90.044500
20933.508335	1.000008E-3	1.280000	90.044300
20933.983239	1.000007E-3	1.300000	90.047700
20934.457952	1.000007E-3	1.320000	90.047900
20934.933278	1.000006E-3	1.340000	90.047000
20935.407966	1.000007E-3	1.360000	90.053100
20935.882270	1.000009E-3	1.380000	90.053100
20936.356318	1.000006E-3	1.400000	90.054300
20936.832270	1.000007E-3	1.420000	90.054500
20937.307925	1.000006E-3	1.440000	90.056900
20937.783174	1.000007E-3	1.460000	90.058800
20938.258302	1.000007E-3	1.480000	90.060400
20938.734571	1.000007E-3	1.500000	90.061900
20939.209921	1.000009E-3	1.520000	90.063100
20939.685153	1.000006E-3	1.540000	90.064900
20940.160609	1.000007E-3	1.560000	90.064300
20940.636429	1.000006E-3	1.580000	90.068000
20941.111010	1.000006E-3	1.600000	90.073400
20941.586530	1.000006E-3	1.620000	90.074400
20942.061068	1.000007E-3	1.640000	90.073700
20942.553822	1.000008E-3	1.660000	90.076100
20943.028723	1.000006E-3	1.680000	90.075100
20943.505322	1.000007E-3	1.700000	90.075500
20943.979853	1.000007E-3	1.720000	90.078400
20944.455438	1.000007E-3	1.740000	90.079400
20944.930521	1.000007E-3	1.760000	90.085100
20945.405655	1.000007E-3	1.780000	90.085800
20945.878680	1.000006E-3	1.800000	90.087400
20946.355418	1.000006E-3	1.820000	90.089500
20946.830824	1.000007E-3	1.840000	90.090600
20947.306411	1.000008E-3	1.860000	90.094100
20947.781238	1.000006E-3	1.880000	90.091900
20948.255817	1.000007E-3	1.900000	90.094600
20948.732388	1.000006E-3	1.920000	90.095000
20949.207565	1.000007E-3	1.940000	90.097500
20949.683575	1.000006E-3	1.960000	90.100300
20950.157933	1.000006E-3	1.980000	90.101900
20950.632736	1.000007E-3	2.000000	90.100800
20951.116786	1.000007E-3	1.980000	90.103100
20951.591698	1.000004E-3	1.960000	90.104600
20952.067630	1.000007E-3	1.940000	90.105800
20952.557272	1.000006E-3	1.920000	90.108200
20953.033309	1.000007E-3	1.900000	90.109000
20953.508580	1.000007E-3	1.880000	90.110500
20953.981928	1.000007E-3	1.860000	90.113000
20954.459291	1.000007E-3	1.840000	90.115000
20954.932746	1.000007E-3	1.820000	90.116000
20955.409189	1.000006E-3	1.800000	90.115100
20955.883694	1.000008E-3	1.780000	90.114400
20956.358930	1.000005E-3	1.760000	90.120800
20956.834743	1.000005E-3	1.740000	90.124700
20957.312438	1.000006E-3	1.720000	90.125300
20957.786852	1.000007E-3	1.700000	90.125100
20958.262290	1.000007E-3	1.680000	90.126300
20958.753941	1.000009E-3	1.660000	90.127600
20959.229685	1.000005E-3	1.640000	90.131100
20959.706045	1.000007E-3	1.620000	90.130100
20960.182384	1.000007E-3	1.600000	90.133600
20960.657451	1.000007E-3	1.580000	90.134400
20961.132154	1.000005E-3	1.560000	90.138000
20961.607055	1.000007E-3	1.540000	90.133100
20962.083245	1.000008E-3	1.520000	90.142300
20962.558489	1.000006E-3	1.500000	90.141100
20963.032794	1.000006E-3	1.480000	90.140100
20963.509088	1.000007E-3	1.460000	90.144200
20963.983832	1.000008E-3	1.440000	90.146000
20964.459866	1.000008E-3	1.420000	90.149700
20964.955090	1.000007E-3	1.400000	90.150100
20965.429213	1.000009E-3	1.380000	90.150500
20965.904776	1.000007E-3	1.360000	90.151700
20966.380566	1.000008E-3	1.340000	90.152200
20966.856825	1.000006E-3	1.320000	90.152100
20967.333187	1.000005E-3	1.300000	90.155500
20967.808726	1.000007E-3	1.280000	90.157800
20968.284142	1.000006E-3	1.260000	90.160700
20968.759433	1.000008E-3	1.240000	90.160700
20969.233767	1.000006E-3	1.220000	90.161900
20969.709453	1.000008E-3	1.200000	90.161000
20970.184381	1.000005E-3	1.180000	90.166900
20970.659686	1.000008E-3	1.160000	90.170600
20971.134933	1.000005E-3	1.140000	90.168500
20971.610043	1.000006E-3	1.120000	90.172500
20972.085257	1.000008E-3	1.100000	90.171300
20972.561327	1.000009E-3	1.080000	90.176000
20973.035377	1.000006E-3	1.060000	90.173500
20973.510539	1.000009E-3	1.040000	90.177100
20973.984306	1.000009E-3	1.020000	90.177900
20974.458608	1.000009E-3	1.000000	90.179800
20974.933707	1.000008E-3	0.980000	90.181000
20975.409090	1.000007E-3	0.960000	90.180500
20975.884388	1.000008E-3	0.940000	90.182600
20976.358541	1.000010E-3	0.920000	90.188800
20976.834821	1.000008E-3	0.900000	90.186800
20977.308955	1.000008E-3	0.880000	90.190100
20977.785334	7.123890E-4	0.860000	90.192200
20978.258653	6.078055E-4	0.840000	90.193000
20978.733997	5.426416E-4	0.820000	90.191400
20979.210120	4.918511E-4	0.800000	90.196200
20979.683683	4.518241E-4	0.780000	90.196600
20980.158485	4.191586E-4	0.760000	90.194400
20980.633004	3.832358E-4	0.740000	90.198300
20981.107482	3.563651E-4	0.720000	90.201000
20981.580644	3.290898E-4	0.700000	90.205100
20982.056552	3.049274E-4	0.680000	90.203100
20982.532010	2.826651E-4	0.660000	90.205100
20983.007184	2.618463E-4	0.640000	90.205700
20983.481444	2.424183E-4	0.620000	90.208300
20983.956666	2.236202E-4	0.600000	90.210800
20984.431828	2.080499E-4	0.580000	90.206800
20984.907303	1.928919E-4	0.560000	90.212900
20985.380664	1.770118E-4	0.540000	90.213400
20985.857817	1.636372E-4	0.520000	90.213900
20986.333690	1.511213E-4	0.500000	90.218800
20986.808792	1.396829E-4	0.480000	90.219800
20987.285002	1.287774E-4	0.460000	90.218900
20987.759550	1.186118E-4	0.440000	90.223000
20988.234853	1.093743E-4	0.420000	90.222800
20988.710298	1.002192E-4	0.400000	90.224500
20989.183850	9.185220E-5	0.380000	90.227200
20989.717517	8.303226E-5	0.360000	90.228600
20990.192133	7.493144E-5	0.340000	90.230500
20990.668886	6.849501E-5	0.320000	90.230600
20991.158002	6.205124E-5	0.300000	90.233200
20991.631567	5.571502E-5	0.280000	90.235700
20992.106600	4.998213E-5	0.260000	90.239100
20992.581381	4.462597E-5	0.240000	90.234200
20993.058427	3.933812E-5	0.220000	90.238400
20993.533641	3.460975E-5	0.200000	90.241700
20994.008234	3.003595E-5	0.180000	90.243800
20994.485169	2.575109E-5	0.160000	90.244100
20994.959046	2.171886E-5	0.140000	90.244900
20995.433517	1.804936E-5	0.120000	90.251200
20995.909019	1.429515E-5	0.100000	90.250700
20996.385745	1.089689E-5	0.080000	90.249500
20996.861713	7.784751E-6	0.060000	90.252100
20997.198577	4.988220E-6	0.040000	90.253500
20997.471780	2.366835E-6	0.020000	90.254700
20997.755727	3.782333E-9	0.000000	90.254100
20998.095858	2.498656E-6	-0.020000	90.257300
20998.491721	4.934653E-6	-0.040000	90.256600
20998.764100	8.093377E-6	-0.060000	90.259000
20999.054722	1.146496E-5	-0.080000	90.261100
20999.657673	1.528854E-5	-0.100000	90.260000
21000.133797	1.947051E-5	-0.120000	90.264600
21000.611187	2.380910E-5	-0.140000	90.267200
21001.087184	2.868225E-5	-0.160000	90.267600
21001.563654	3.357684E-5	-0.180000	90.268700
21002.056531	3.884172E-5	-0.200000	90.269200
21002.531054	4.422108E-5	-0.220000	90.271500
21003.006345	4.997954E-5	-0.240000	90.274200
21003.480041	5.615479E-5	-0.260000	90.277800
21003.960176	6.303818E-5	-0.280000	90.274700
21004.433834	6.920785E-5	-0.300000	90.279000
21004.907620	7.650085E-5	-0.320000	90.277700
21005.382248	8.437334E-5	-0.340000	90.280100
21005.858251	9.349249E-5	-0.360000	90.280200
21006.334020	1.007345E-4	-0.380000	90.281100
21006.808805	1.099046E-4	-0.400000	90.285800
21007.356749	1.186348E-4	-0.420000	90.288300
21007.833211	1.276230E-4	-0.440000	90.287900
21008.308633	1.377416E-4	-0.460000	90.288900
21008.782938	1.484716E-4	-0.480000	90.291800
21009.260153	1.585144E-4	-0.500000	90.293000
21009.735548	1.671172E-4	-0.520000	90.295100
21010.209843	1.821933E-4	-0.540000	90.295100
21010.687346	1.961356E-4	-0.560000	90.295600
21011.161629	2.115960E-4	-0.580000	90.294800
21011.637277	2.306621E-4	-0.600000	90.301100
21012.111773	2.442888E-4	-0.620000	90.302500
21012.586346	2.682399E-4	-0.640000	90.302800
21013.059841	2.887236E-4	-0.660000	90.304500
21013.534739	3.025135E-4	-0.680000	90.307400
21014.010321	3.248561E-4	-0.700000	90.309700
21014.484961	3.483885E-4	-0.720000	90.310700
21014.959480	3.803801E-4	-0.740000	90.308500
21015.433800	4.671639E-4	-0.760000	90.311800
21015.909120	5.134941E-4	-0.780000	90.316700
21016.384155	6.001427E-4	-0.800000	90.316700
21016.859318	7.745903E-4	-0.820000	90.313800
21017.332032	1.000009E-3	-0.840000	90.320300
21017.806410	1.000008E-3	-0.860000	90.320000
21018.282125	1.000008E-3	-0.880000	90.322200
21018.759047	1.000008E-3	-0.900000	90.321600
21019.232424	1.000007E-3	-0.920000	90.323000
21019.707610	1.000008E-3	-0.940000	90.326200
21020.184952	1.000008E-3	-0.960000	90.329100
21020.660052	1.000007E-3	-0.980000	90.328300
21021.134462	1.000008E-3	-1.000000	90.330900
21021.611879	1.000007E-3	-1.020000	90.332000
21022.088655	1.000007E-3	-1.040000	90.334000
21022.564137	1.000006E-3	-1.060000	90.336000
21023.057848	1.000007E-3	-1.080000	90.336300
21023.533130	1.000008E-3	-1.100000	90.340000
21024.007530	1.000007E-3	-1.120000	90.340700
21024.484627	1.000007E-3	-1.140000	90.341300
21024.959989	1.000006E-3	-1.160000	90.344300
21025.434734	1.000006E-3	-1.180000	90.343900
21025.909766	1.000006E-3	-1.200000	90.347700
21026.383689	1.000006E-3	-1.220000	90.348300
21026.861483	1.000007E-3	-1.240000	90.349100
21027.336761	1.000006E-3	-1.260000	90.352300
21027.813613	1.000006E-3	-1.280000	90.351500
21028.288774	1.000007E-3	-1.300000	90.353000
21028.762984	1.000006E-3	-1.320000	90.356200
21029.238917	1.000005E-3	-1.340000	90.355400
21029.713731	1.000006E-3	-1.360000	90.360800
21030.188200	1.000007E-3	-1.380000	90.358700
21030.664856	1.000005E-3	-1.400000	90.364100
21031.157385	1.000006E-3	-1.420000	90.365100
21031.632761	1.000005E-3	-1.440000	90.363500
21032.106390	1.000006E-3	-1.460000	90.366500
21032.581054	1.000007E-3	-1.480000	90.367300
21033.061002	1.000007E-3	-1.500000	90.370900
21033.537781	1.000006E-3	-1.520000	90.371700
21034.013280	1.000005E-3	-1.540000	90.371300
21034.487592	1.000006E-3	-1.560000	90.376500
21034.962423	1.000006E-3	-1.580000	90.377800
21035.438334	1.000005E-3	-1.600000	90.375700
21035.912686	1.000005E-3	-1.620000	90.379700
21036.388598	1.000006E-3	-1.640000	90.380400
21036.866166	1.000007E-3	-1.660000	90.379400
21037.359981	1.000006E-3	-1.680000	90.384600
21037.835072	1.000005E-3	-1.700000	90.383500
21038.309805	1.000005E-3	-1.720000	90.384100
21038.784185	1.000004E-3	-1.740000	90.388300
21039.259821	1.000006E-3	-1.760000	90.388500
21039.737286	1.000006E-3	-1.780000	90.388700
21040.211791	1.000005E-3	-1.800000	90.393800
21040.687943	1.000005E-3	-1.820000	90.394900
21041.163702	1.000006E-3	-1.840000	90.397800
21041.639417	1.000005E-3	-1.860000	90.396900
21042.115917	1.000006E-3	-1.880000	90.397700
21042.591136	1.000006E-3	-1.900000	90.399000
21043.066462	1.000007E-3	-1.920000	90.403400
21043.560953	1.000006E-3	-1.940000	90.404300
21044.035471	1.000006E-3	-1.960000	90.406100
21044.511934	1.000005E-3	-1.980000	90.405200
21044.987049	1.000006E-3	-2.000000	90.409200
21345.463295	1.000006E-3	-1.980000	91.376500
21345.940101	1.000007E-3	-1.960000	91.378900
21346.413429	1.000007E-3	-1.940000	91.384000
21346.888338	1.000006E-3	-1.920000	91.381100
21347.376580	1.000007E-3	-1.900000	91.386900
21347.851326	1.000006E-3	-1.880000	91.388300
21348.328248	1.000007E-3	-1.860000	91.387600
21348.805616	1.000007E-3	-1.840000	91.388200
21349.281313	1.000007E-3	-1.820000	91.388500
21349.774035	1.000006E-3	-1.800000	91.389600
21350.248030	1.000006E-3	-1.780000	91.394400
21350.723517	1.000007E-3	-1.760000	91.393500
21351.198700	1.000005E-3	-1.740000	91.394700
21351.675343	1.000007E-3	-1.720000	91.399000
21352.151463	1.000007E-3	-1.700000	91.398900
21352.626958	1.000006E-3	-1.680000	91.399600
21353.103059	1.000006E-3	-1.660000	91.404500
21353.578022	1.000007E-3	-1.640000	91.405000
21354.052387	1.000007E-3	-1.620000	91.407300
21354.528551	1.000008E-3	-1.600000	91.407500
21355.003466	1.000006E-3	-1.580000	91.408600
21355.478877	1.000006E-3	-1.560000	91.407900
21355.953892	1.000005E-3	-1.540000	91.414000
21356.430545	1.000006E-3	-1.520000	91.413100
21356.904501	1.000006E-3	-1.500000	91.417600
21357.379804	1.000008E-3	-1.480000	91.417600
21357.854403	1.000006E-3	-1.460000	91.417600
21358.330998	1.000006E-3	-1.440000	91.420100
21358.805456	1.000006E-3	-1.420000	91.419600
21359.282700	1.000006E-3	-1.400000	91.422000
21359.775352	1.000007E-3	-1.380000	91.426900
21360.250440	1.000006E-3	-1.360000	91.427700
21360.724730	1.000008E-3	-1.340000	91.428800
21361.201029	1.000006E-3	-1.320000	91.429600
21361.676483	1.000006E-3	-1.300000	91.432000
21362.153351	1.000006E-3	-1.280000	91.430500
21362.629992	1.000006E-3	-1.260000	91.433600
21363.105842	1.000006E-3	-1.240000	91.433800
21363.579235	1.000007E-3	-1.220000	91.435100
21364.056328	1.000007E-3	-1.200000	91.438500
21364.532011	1.000007E-3	-1.180000	91.437400
21365.007833	1.000007E-3	-1.160000	91.441500
21365.483131	1.000006E-3	-1.140000	91.440500
21365.976741	1.000007E-3	-1.120000	91.445700
21366.451069	1.000007E-3	-1.100000	91.446100
21366.927585	1.000007E-3	-1.080000	91.448200
21367.402065	1.000006E-3	-1.060000	91.448900
21367.877568	1.000006E-3	-1.040000	91.448100
21368.352867	1.000008E-3	-1.020000	91.453100
21368.828747	1.000007E-3	-1.000000	91.449800
21369.304155	1.000008E-3	-0.980000	91.458200
21369.779622	1.000007E-3	-0.960000	91.457300
21370.255017	1.000007E-3	-0.940000	91.459200
21370.729806	1.000006E-3	-0.920000	91.458300
21371.204416	1.000007E-3	-0.900000	91.462100
21371.679830	1.000007E-3	-0.880000	91.461700
21372.154152	7.557598E-4	-0.860000	91.467200
21372.628443	6.175300E-4	-0.840000	91.467000
21373.103130	5.429577E-4	-0.820000	91.467300
21373.577448	4.836577E-4	-0.800000	91.468200
21374.052053	4.309668E-4	-0.780000	91.470800
21374.527285	3.939293E-4	-0.760000	91.476100
21375.002819	3.512497E-4	-0.740000	91.475000
21375.476625	3.197582E-4	-0.720000	91.476700
21375.951183	2.837300E-4	-0.700000	91.473600
21376.428983	2.435206E-4	-0.680000	91.478700
21376.902989	2.086441E-4	-0.660000	91.482700
21377.378261	1.231944E-4	-0.640000	91.479400
21377.853354	1.030884E-4	-0.620000	91.484500
21378.328880	8.594939E-5	-0.600000	91.483300
21378.876113	6.317988E-5	-0.580000	91.486000
21379.350490	5.119718E-5	-0.560000	91.487400
21379.824759	4.203369E-5	-0.540000	91.487100
21380.299114	3.541274E-5	-0.520000	91.489800
21380.777567	2.927246E-5	-0.500000	91.490300
21381.251690	2.502974E-5	-0.480000	91.492500
21381.725378	2.096321E-5	-0.460000	91.494500
21382.201831	1.766266E-5	-0.440000	91.498800
21382.677464	1.416437E-5	-0.420000	91.499800
21383.153114	1.193061E-5	-0.400000	91.499000
21383.629587	9.355596E-6	-0.380000	91.501100
21383.975356	7.959682E-6	-0.360000	91.504600
21384.247870	6.239977E-6	-0.340000	91.504900
21384.519703	5.456136E-6	-0.320000	91.504300
21384.791038	4.344890E-6	-0.300000	91.504900
21385.074680	3.707744E-6	-0.280000	91.505700
21385.347432	3.115269E-6	-0.260000	91.507900
