Time (s), Current (A), Voltage (V), Temperature (K)
70.738667	1.000010E-3	1.600000	320.001000
70.862045	1.000011E-3	1.650000	320.000000
70.995589	1.000011E-3	1.700000	319.998000
71.119050	1.000009E-3	1.750000	319.998000
71.239397	1.000012E-3	1.800000	319.997000
71.362056	1.000010E-3	1.850000	319.999000
71.495934	1.000011E-3	1.900000	320.001000
71.617313	1.000010E-3	1.950000	320.001000
71.738541	1.000009E-3	2.000000	319.998000
71.860065	1.000010E-3	1.950000	319.999000
71.995684	1.000010E-3	1.900000	319.997000
72.116816	1.000012E-3	1.850000	319.999000
72.238565	1.000009E-3	1.800000	319.999000
72.360073	1.000011E-3	1.750000	320.001000
72.495950	1.000010E-3	1.700000	320.000000
72.617582	9.101491E-4	1.650000	319.999000
72.737523	7.356791E-4	1.600000	319.997000
72.860214	5.944874E-4	1.550000	320.001000
72.995209	4.805296E-4	1.500000	319.997000
73.114835	3.890945E-4	1.450000	319.997000
73.236331	3.161253E-4	1.400000	319.998000
73.356959	2.575937E-4	1.350000	320.000000
73.495555	2.111117E-4	1.300000	320.003000
73.616116	1.735712E-4	1.250000	320.001000
73.738531	1.435998E-4	1.200000	320.002000
73.860907	1.196768E-4	1.150000	320.000000
73.995471	1.006633E-4	1.100000	319.999000
74.116225	8.652213E-5	1.050000	319.999000
74.297597	7.323705E-5	1.000000	320.005000
74.417525	6.268881E-5	0.950000	320.003000
74.539227	5.415361E-5	0.900000	320.000000
74.659360	4.715277E-5	0.850000	320.001000
74.795604	4.138755E-5	0.800000	320.004000
74.917607	3.644063E-5	0.750000	320.002000
75.037615	3.219000E-5	0.700000	319.999000
75.159270	2.851889E-5	0.650000	320.001000
75.295987	2.532828E-5	0.600000	319.995000
75.416493	2.242930E-5	0.550000	320.000000
75.538499	1.980215E-5	0.500000	320.004000
75.658996	1.738815E-5	0.450000	320.004000
75.795248	1.516387E-5	0.400000	320.002000
75.916625	1.304178E-5	0.350000	320.000000
76.036999	1.102236E-5	0.300000	320.002000
76.159504	9.145967E-6	0.250000	320.000000
76.345250	7.242703E-6	0.200000	320.001000
76.464639	5.402886E-6	0.150000	319.999000
76.595543	3.604818E-6	0.100000	319.996000
76.717015	1.818838E-6	0.050000	319.996000
76.837710	3.630464E-9	0.000000	320.000000
77.028009	2.122294E-6	-0.050000	319.997000
77.273508	5.103092E-6	-0.100000	319.997000
77.397092	1.182832E-5	-0.150000	319.999000
77.636776	2.625210E-5	-0.200000	320.002000
77.759907	5.945872E-5	-0.250000	319.997000
77.896160	1.368582E-4	-0.300000	319.999000
78.075292	2.647688E-4	-0.350000	320.005000
78.196033	4.631886E-4	-0.400000	320.005000
78.316544	7.373958E-4	-0.450000	320.002000
78.438500	1.000002E-3	-0.500000	320.000000
78.558499	1.000004E-3	-0.550000	320.003000
78.696043	1.000003E-3	-0.600000	320.001000
78.816794	9.999999E-4	-0.650000	320.002000
78.938172	9.999992E-4	-0.700000	319.998000
79.058502	1.000001E-3	-0.750000	320.002000
79.195175	9.999997E-4	-0.800000	320.001000
79.316803	1.000001E-3	-0.850000	320.001000
79.437178	1.000001E-3	-0.900000	319.997000
79.559551	1.000001E-3	-0.950000	320.001000
79.696058	1.000002E-3	-1.000000	320.001000
80.819523	1.000003E-3	-0.950000	320.003000
80.941695	1.000001E-3	-0.900000	320.004000
81.062617	1.000001E-3	-0.850000	320.002000
81.195957	1.000001E-3	-0.800000	319.999000
81.316486	1.000001E-3	-0.750000	320.001000
81.436586	1.000002E-3	-0.700000	319.997000
81.559616	1.000002E-3	-0.650000	319.998000
81.696480	1.000002E-3	-0.600000	320.001000
81.817491	1.000004E-3	-0.550000	320.000000
81.939478	1.000002E-3	-0.500000	320.002000
82.060477	1.000002E-3	-0.450000	320.002000
82.195973	9.675345E-4	-0.400000	320.000000
82.315847	7.007247E-4	-0.350000	319.999000
82.436487	4.716698E-4	-0.300000	319.999000
82.557982	2.894143E-4	-0.250000	319.996000
82.696237	1.582747E-4	-0.200000	320.000000
82.816112	7.413406E-5	-0.150000	320.001000
82.998109	3.134124E-5	-0.100000	320.000000
83.117472	1.040682E-5	-0.050000	319.998000
83.240499	1.784529E-9	0.000000	320.000000
83.429860	6.090219E-6	0.050000	320.001000
83.694627	1.112490E-5	0.100000	320.002000
83.934383	1.797812E-5	0.150000	320.000000
84.056243	2.654358E-5	0.200000	320.003000
84.193470	3.669469E-5	0.250000	320.003000
84.317131	4.978558E-5	0.300000	320.002000
84.437260	6.544903E-5	0.350000	320.000000
84.559010	8.379007E-5	0.400000	320.000000
84.695756	1.037993E-4	0.450000	319.999000
84.818264	1.227111E-4	0.500000	320.004000
84.996460	1.501201E-4	0.550000	319.999000
85.118649	1.808881E-4	0.600000	319.998000
85.239012	2.156221E-4	0.650000	320.001000
85.360152	2.536136E-4	0.700000	320.002000
85.496458	2.905087E-4	0.750000	320.004000
85.616683	3.355793E-4	0.800000	320.003000
85.738782	3.833786E-4	0.850000	320.006000
85.858660	4.340294E-4	0.900000	320.000000
85.995166	4.802311E-4	0.950000	319.999000
86.116912	5.358717E-4	1.000000	320.002000
86.237453	5.940835E-4	1.050000	319.999000
86.360037	6.513755E-4	1.100000	320.000000
86.497046	7.019454E-4	1.150000	319.998000
86.616922	7.649518E-4	1.200000	319.999000
86.737919	8.270108E-4	1.250000	320.002000
86.858928	8.912888E-4	1.300000	320.001000
86.996301	9.411612E-4	1.350000	320.005000
87.118304	1.000008E-3	1.400000	320.005000
87.239060	1.000010E-3	1.450000	320.004000
87.360559	1.000011E-3	1.500000	320.002000
87.496932	1.000010E-3	1.550000	320.000000
87.617064	1.000009E-3	1.600000	319.996000
87.739470	1.000009E-3	1.650000	319.995000
87.860936	1.000011E-3	1.700000	320.005000
87.996187	1.000009E-3	1.750000	320.003000
88.116153	1.000008E-3	1.800000	320.002000
88.235440	1.000011E-3	1.850000	320.001000
88.357440	1.000010E-3	1.900000	320.002000
88.496195	1.000011E-3	1.950000	320.001000
88.617198	1.000009E-3	2.000000	320.001000
88.740080	1.000009E-3	1.950000	320.001000
88.860207	1.000010E-3	1.900000	320.002000
88.996457	1.000009E-3	1.850000	320.002000
89.116850	1.000010E-3	1.800000	320.006000
89.238435	1.000007E-3	1.750000	320.005000
89.359960	1.000011E-3	1.700000	319.996000
89.496460	1.000007E-3	1.650000	319.998000
89.617432	8.111444E-4	1.600000	320.003000
89.740431	6.569856E-4	1.550000	320.003000
89.860466	5.323646E-4	1.500000	320.002000
89.996344	4.324837E-4	1.450000	320.002000
90.117734	3.518181E-4	1.400000	320.002000
90.239099	2.869324E-4	1.350000	319.999000
90.360984	2.349715E-4	1.300000	320.002000
90.497295	1.936255E-4	1.250000	320.004000
90.617484	1.601084E-4	1.200000	320.001000
90.739492	1.331784E-4	1.150000	320.000000
90.860238	1.114498E-4	1.100000	320.002000
90.995986	9.584990E-5	1.050000	320.001000
91.196122	8.084881E-5	1.000000	320.001000
91.316432	6.884094E-5	0.950000	320.001000
91.436744	5.907147E-5	0.900000	320.002000
91.557749	5.109156E-5	0.850000	320.000000
91.696505	4.462817E-5	0.800000	319.999000
91.819749	3.899540E-5	0.750000	319.999000
91.940423	3.424079E-5	0.700000	319.998000
92.062128	3.016539E-5	0.650000	319.998000
92.196504	2.664437E-5	0.600000	320.000000
92.317415	2.346550E-5	0.550000	320.003000
92.439518	2.061874E-5	0.500000	320.006000
92.559761	1.802958E-5	0.450000	319.996000
92.696697	1.566977E-5	0.400000	319.999000
92.817412	1.342847E-5	0.350000	320.000000
92.938593	1.131822E-5	0.300000	320.000000
93.060898	9.389498E-6	0.250000	319.999000
93.246933	7.417449E-6	0.200000	319.997000
93.367784	5.529341E-6	0.150000	320.002000
93.496783	3.691629E-6	0.100000	320.000000
93.617527	1.869777E-6	0.050000	319.998000
93.740283	3.473184E-9	0.000000	320.001000
93.931285	2.281188E-6	-0.050000	320.002000
94.195903	5.755687E-6	-0.100000	319.999000
94.319416	1.411880E-5	-0.150000	320.000000
94.557921	3.229703E-5	-0.200000	319.998000
94.697432	7.484403E-5	-0.250000	319.999000
94.818054	1.636552E-4	-0.300000	319.999000
94.996303	3.119191E-4	-0.350000	320.002000
95.117399	5.323503E-4	-0.400000	320.000000
95.238180	8.282806E-4	-0.450000	320.002000
95.358429	1.000004E-3	-0.500000	320.000000
95.497060	1.000003E-3	-0.550000	320.002000
95.616444	1.000002E-3	-0.600000	320.000000
95.739816	1.000002E-3	-0.650000	319.996000
95.860940	1.000003E-3	-0.700000	320.001000
95.996006	1.000002E-3	-0.750000	319.999000
96.116816	1.000002E-3	-0.800000	319.999000
96.238391	1.000002E-3	-0.850000	319.999000
96.359903	1.000001E-3	-0.900000	320.000000
96.497391	1.000001E-3	-0.950000	320.001000
96.617151	1.000001E-3	-1.000000	320.000000
97.742138	1.000000E-3	-0.950000	320.002000
97.863096	1.000001E-3	-0.900000	320.001000
97.996381	1.000002E-3	-0.850000	320.002000
98.118323	1.000001E-3	-0.800000	320.002000
98.240978	1.000001E-3	-0.750000	320.001000
98.361101	1.000002E-3	-0.700000	319.998000
98.498482	1.000003E-3	-0.650000	319.997000
98.618609	1.000002E-3	-0.600000	319.997000
98.739878	1.000003E-3	-0.550000	319.999000
98.862113	1.000003E-3	-0.500000	320.002000
98.996114	1.000003E-3	-0.450000	320.000000
99.117374	1.000004E-3	-0.400000	320.000000
99.240491	7.673197E-4	-0.350000	320.004000
99.360122	5.263774E-4	-0.300000	320.000000
99.497371	3.300523E-4	-0.250000	320.002000
99.618371	1.855972E-4	-0.200000	320.002000
99.737762	8.893288E-5	-0.150000	320.000000
99.918508	3.809888E-5	-0.100000	319.999000
100.042131	1.268671E-5	-0.050000	319.996000
100.161888	2.405368E-9	0.000000	320.001000
100.354377	7.313828E-6	0.050000	320.000000
100.600514	1.346015E-5	0.100000	319.999000
100.841364	2.173948E-5	0.150000	320.002000
100.963361	3.208873E-5	0.200000	320.000000
101.097431	4.452905E-5	0.250000	320.000000
101.217361	6.020877E-5	0.300000	319.998000
101.338361	7.885847E-5	0.350000	319.999000
101.459034	1.007052E-4	0.400000	319.998000
101.596527	1.182354E-4	0.450000	319.997000
101.774775	1.463445E-4	0.500000	320.000000
101.897430	1.778276E-4	0.550000	320.002000
102.017792	2.133679E-4	0.600000	320.005000
102.140290	2.516355E-4	0.650000	320.003000
102.262410	2.947549E-4	0.700000	319.999000
102.397355	3.364648E-4	0.750000	319.999000
102.518354	3.858905E-4	0.800000	320.000000
102.639671	4.388625E-4	0.850000	320.000000
102.761674	4.938746E-4	0.900000	319.998000
102.897171	5.443493E-4	0.950000	320.001000
103.017557	6.049346E-4	1.000000	320.002000
103.139430	6.659099E-4	1.050000	320.000000
103.259813	7.295511E-4	1.100000	319.999000
103.396433	7.803683E-4	1.150000	319.997000
103.516812	8.457999E-4	1.200000	320.001000
103.636944	9.120216E-4	1.250000	320.000000
103.757564	9.789785E-4	1.300000	320.002000
103.897437	1.000008E-3	1.350000	320.002000
104.017066	1.000010E-3	1.400000	319.999000
104.138521	1.000011E-3	1.450000	319.999000
104.259950	1.000007E-3	1.500000	319.998000
104.396879	1.000009E-3	1.550000	320.000000
104.517573	1.000010E-3	1.600000	319.998000
104.637854	1.000009E-3	1.650000	320.000000
104.760952	1.000010E-3	1.700000	320.000000
104.898327	1.000010E-3	1.750000	319.999000
105.019709	1.000009E-3	1.800000	320.003000
105.141338	1.000008E-3	1.850000	320.002000
105.263088	1.000010E-3	1.900000	320.001000
105.397412	1.000014E-3	1.950000	320.001000
105.518592	1.000009E-3	2.000000	320.003000
105.641354	1.000011E-3	1.950000	320.003000
105.762466	1.000008E-3	1.900000	319.996000
105.897840	1.000007E-3	1.850000	319.997000
106.018351	1.000012E-3	1.800000	319.998000
106.140331	1.000009E-3	1.750000	320.000000
106.260982	1.000009E-3	1.700000	319.999000
106.396862	1.000010E-3	1.650000	319.999000
106.517858	8.816935E-4	1.600000	320.000000
106.638366	7.125088E-4	1.550000	320.001000
106.758739	5.773811E-4	1.500000	320.002000
106.897227	4.686690E-4	1.450000	320.001000
107.017327	3.812250E-4	1.400000	320.000000
107.137897	3.112870E-4	1.350000	319.999000
107.259890	2.548719E-4	1.300000	320.002000
107.396501	2.098936E-4	1.250000	320.002000
107.517527	1.733308E-4	1.200000	320.000000
107.638754	1.439880E-4	1.150000	320.001000
107.759745	1.202897E-4	1.100000	319.997000
107.897504	1.014006E-4	1.050000	319.997000
108.017887	8.732627E-5	1.000000	320.002000
108.198998	7.372532E-5	0.950000	320.003000
108.320137	6.302019E-5	0.900000	320.002000
108.441322	5.428016E-5	0.850000	320.001000
108.563520	4.702758E-5	0.800000	320.004000
108.698018	4.102069E-5	0.750000	320.000000
108.817648	3.587021E-5	0.700000	319.997000
108.939143	3.145997E-5	0.650000	319.996000
109.059899	2.762524E-5	0.600000	320.002000
109.196900	2.430885E-5	0.550000	320.002000
109.317907	2.128493E-5	0.500000	320.000000
109.438371	1.854447E-5	0.450000	320.001000
109.559774	1.604122E-5	0.400000	320.001000
109.699030	1.376133E-5	0.350000	320.002000
109.821819	1.156748E-5	0.300000	320.000000
109.942780	9.591943E-6	0.250000	319.999000
110.127661	7.566219E-6	0.200000	319.997000
110.248787	5.635869E-6	0.150000	320.002000
110.370316	3.763181E-6	0.100000	319.999000
110.498539	1.914117E-6	0.050000	320.000000
110.618799	3.423954E-9	0.000000	320.001000
110.809172	2.413862E-6	-0.050000	320.002000
111.055175	6.232909E-6	-0.100000	320.002000
111.195811	1.601306E-5	-0.150000	320.001000
111.435068	3.724354E-5	-0.200000	320.004000
111.555808	8.504048E-5	-0.250000	320.000000
111.695948	1.847559E-4	-0.300000	319.999000
111.873692	3.471971E-4	-0.350000	320.002000
111.997824	5.839487E-4	-0.400000	320.001000
112.117295	8.952957E-4	-0.450000	320.003000
112.238482	1.000003E-3	-0.500000	320.001000
112.360704	1.000003E-3	-0.550000	320.002000
112.498202	1.000002E-3	-0.600000	320.002000
112.618706	1.000001E-3	-0.650000	320.001000
112.741700	1.000003E-3	-0.700000	320.000000
112.862958	1.000001E-3	-0.750000	320.001000
112.997839	1.000001E-3	-0.800000	320.002000
113.118461	1.000001E-3	-0.850000	320.003000
113.241804	1.000000E-3	-0.900000	320.001000
113.362839	1.000001E-3	-0.950000	320.000000
113.497597	1.000001E-3	-1.000000	320.001000
114.621749	1.000001E-3	-0.950000	320.001000
114.743277	9.999996E-4	-0.900000	320.000000
114.865366	1.000002E-3	-0.850000	319.998000
114.997613	1.000002E-3	-0.800000	319.998000
115.119365	1.000001E-3	-0.750000	320.000000
115.240870	1.000003E-3	-0.700000	320.000000
115.364376	1.000003E-3	-0.650000	319.998000
115.498275	1.000002E-3	-0.600000	319.999000
115.620500	1.000001E-3	-0.550000	320.000000
115.741502	1.000002E-3	-0.500000	319.999000
115.863270	1.000004E-3	-0.450000	319.999000
115.997628	1.000004E-3	-0.400000	320.000000
116.118630	8.128237E-4	-0.350000	319.997000
116.241508	5.645796E-4	-0.300000	319.999000
116.362382	3.596478E-4	-0.250000	320.000000
116.497770	2.051216E-4	-0.200000	319.999000
116.619147	1.029624E-4	-0.150000	320.000000
116.738739	4.264208E-5	-0.100000	320.000000
116.919891	1.435707E-5	-0.050000	319.999000
117.039519	2.292083E-9	0.000000	320.004000
117.230901	8.285774E-6	0.050000	319.999000
117.485660	1.521249E-5	0.100000	320.001000
117.726291	2.454927E-5	0.150000	319.999000
117.847660	3.624239E-5	0.200000	320.001000
117.968330	5.078116E-5	0.250000	320.002000
118.098173	6.788305E-5	0.300000	320.000000
118.218035	8.881500E-5	0.350000	320.000000
118.338268	1.069775E-4	0.400000	319.999000
118.515260	1.345722E-4	0.450000	320.002000
118.637918	1.659236E-4	0.500000	319.997000
118.757920	2.010292E-4	0.550000	319.998000
118.897570	2.358331E-4	0.600000	320.002000
119.019040	2.782899E-4	0.650000	320.001000
119.139680	3.246768E-4	0.700000	320.001000
119.261109	3.742339E-4	0.750000	320.003000
119.397936	4.204870E-4	0.800000	320.000000
119.519925	4.779768E-4	0.850000	319.995000
119.640186	5.368189E-4	0.900000	319.997000
119.760568	5.982086E-4	0.950000	320.002000
119.898068	6.508658E-4	1.000000	320.001000
120.018439	7.157684E-4	1.050000	319.995000
120.139074	7.796826E-4	1.100000	319.999000
120.263829	8.447102E-4	1.150000	320.002000
120.397246	8.999045E-4	1.200000	320.000000
120.518699	9.709481E-4	1.250000	320.001000
120.638827	1.000009E-3	1.300000	320.003000
120.759453	1.000009E-3	1.350000	320.002000
120.900255	1.000012E-3	1.400000	320.001000
121.021336	1.000011E-3	1.450000	319.998000
121.143843	1.000009E-3	1.500000	320.000000
121.263838	1.000009E-3	1.550000	320.001000
121.397351	1.000009E-3	1.600000	320.000000
121.518969	1.000008E-3	1.650000	319.999000
121.641103	1.000009E-3	1.700000	320.004000
121.761594	1.000010E-3	1.750000	319.999000
121.898421	1.000011E-3	1.800000	320.000000
122.018879	1.000009E-3	1.850000	320.002000
122.142237	1.000010E-3	1.900000	320.001000
122.265343	1.000008E-3	1.950000	320.004000
122.398235	1.000008E-3	2.000000	320.003000
122.521238	1.000009E-3	1.950000	320.003000
122.641616	1.000009E-3	1.900000	320.002000
122.765607	1.000010E-3	1.850000	319.999000
122.898740	1.000010E-3	1.800000	320.002000
123.018872	1.000009E-3	1.750000	320.000000
123.142120	1.000010E-3	1.700000	319.999000
123.263872	1.000010E-3	1.650000	319.999000
123.397374	9.452315E-4	1.600000	320.001000
123.518379	7.615737E-4	1.550000	319.998000
123.638374	6.167698E-4	1.500000	319.996000
123.761005	5.009754E-4	1.450000	320.001000
123.898877	4.077130E-4	1.400000	320.005000
124.019640	3.326122E-4	1.350000	320.002000
124.139179	2.724192E-4	1.300000	319.999000
124.260769	2.241074E-4	1.250000	320.001000
124.398268	1.853351E-4	1.200000	319.999000
124.518232	1.535406E-4	1.150000	320.000000
124.639398	1.279813E-4	1.100000	320.001000
124.758892	1.073775E-4	1.050000	319.998000
124.898775	9.277259E-5	1.000000	320.000000
125.098396	7.832802E-5	0.950000	320.000000
125.220527	6.668228E-5	0.900000	319.998000
125.342271	5.713414E-5	0.850000	319.999000
125.463904	4.932455E-5	0.800000	319.999000
125.597776	4.287654E-5	0.750000	320.000000
125.717406	3.733886E-5	0.700000	320.002000
125.840908	3.261155E-5	0.650000	320.003000
125.961789	2.853134E-5	0.600000	320.003000
126.098916	2.504246E-5	0.550000	320.003000
126.219350	2.185322E-5	0.500000	320.003000
126.339798	1.899522E-5	0.450000	320.003000
126.461691	1.639672E-5	0.400000	320.002000
126.598421	1.402658E-5	0.350000	320.004000
126.718547	1.177949E-5	0.300000	320.005000
126.841927	9.769519E-6	0.250000	319.999000
127.028927	7.694406E-6	0.200000	320.000000
127.149432	5.726336E-6	0.150000	320.002000
127.271190	3.826963E-6	0.100000	320.005000
127.398438	1.950147E-6	0.050000	319.999000
127.519310	3.337785E-9	0.000000	320.002000
127.709317	2.526800E-6	-0.050000	320.000000
127.954576	6.661440E-6	-0.100000	320.001000
128.077669	1.735096E-5	-0.150000	320.002000
128.316947	4.079301E-5	-0.200000	320.000000
128.437582	9.298323E-5	-0.250000	320.001000
128.557818	1.967188E-4	-0.300000	320.001000
128.735336	3.685345E-4	-0.350000	320.002000
128.857708	6.142172E-4	-0.400000	319.999000
128.996083	9.464499E-4	-0.450000	320.001000
129.119325	1.000007E-3	-0.500000	320.002000
129.240202	1.000001E-3	-0.550000	320.004000
129.361713	1.000003E-3	-0.600000	319.999000
129.498591	1.000004E-3	-0.650000	319.998000
129.620961	1.000003E-3	-0.700000	320.000000
129.742227	1.000004E-3	-0.750000	319.999000
129.863851	9.999992E-4	-0.800000	320.003000
129.998223	1.000003E-3	-0.850000	320.004000
130.118903	1.000001E-3	-0.900000	320.000000
130.241316	1.000001E-3	-0.950000	320.000000
130.361458	1.000002E-3	-1.000000	320.002000
131.503123	9.999996E-4	-0.950000	320.002000
131.622752	1.000001E-3	-0.900000	320.004000
131.745140	1.000001E-3	-0.850000	320.004000
131.865628	1.000001E-3	-0.800000	320.002000
131.998181	9.999989E-4	-0.750000	320.001000
132.119882	1.000002E-3	-0.700000	319.999000
132.242753	1.000002E-3	-0.650000	320.000000
132.363896	1.000000E-3	-0.600000	319.998000
132.498642	9.999995E-4	-0.550000	320.000000
132.619892	1.000003E-3	-0.500000	320.004000
132.741171	1.000002E-3	-0.450000	320.002000
132.863899	1.000002E-3	-0.400000	320.002000
132.998896	8.460230E-4	-0.350000	320.001000
133.120524	5.928259E-4	-0.300000	320.001000
133.242408	3.816152E-4	-0.250000	319.999000
133.362531	2.206853E-4	-0.200000	320.001000
133.499038	1.115649E-4	-0.150000	320.002000
133.619178	4.666565E-5	-0.100000	319.998000
133.800415	1.576936E-5	-0.050000	319.995000
133.922911	3.410599E-9	0.000000	320.004000
134.111792	9.094440E-6	0.050000	319.998000
134.356677	1.679516E-5	0.100000	319.998000
134.598788	2.706792E-5	0.150000	320.002000
134.719832	3.988104E-5	0.200000	320.002000
134.839802	5.572801E-5	0.250000	319.998000
134.962308	7.468600E-5	0.300000	319.999000
135.099158	9.608048E-5	0.350000	319.999000
135.219934	1.167481E-4	0.400000	319.999000
135.399156	1.460189E-4	0.450000	320.004000
135.520437	1.795490E-4	0.500000	320.002000
135.640690	2.169620E-4	0.550000	320.002000
135.762445	2.575660E-4	0.600000	319.991000
135.899152	2.990097E-4	0.650000	319.992000
136.018702	3.481550E-4	0.700000	319.998000
136.141195	4.000616E-4	0.750000	320.000000
136.262327	4.562136E-4	0.800000	319.999000
136.399203	5.075295E-4	0.850000	319.996000
136.519859	5.694871E-4	0.900000	320.001000
136.640584	6.333003E-4	0.950000	320.000000
136.761585	6.975332E-4	1.000000	320.000000
136.900463	7.515075E-4	1.050000	320.002000
137.022334	8.198668E-4	1.100000	320.002000
137.143715	8.872804E-4	1.150000	319.998000
137.264962	9.574814E-4	1.200000	319.997000
137.398982	1.000010E-3	1.250000	319.996000
137.522592	1.000009E-3	1.300000	320.000000
137.643142	1.000010E-3	1.350000	320.001000
137.765519	1.000009E-3	1.400000	320.005000
137.899604	1.000011E-3	1.450000	319.997000
138.021860	1.000009E-3	1.500000	319.997000
138.143136	1.000010E-3	1.550000	320.001000
138.265210	1.000009E-3	1.600000	319.999000
138.398862	1.000010E-3	1.650000	319.999000
138.519863	1.000011E-3	1.700000	319.998000
138.642112	1.000010E-3	1.750000	319.998000
138.762745	1.000009E-3	1.800000	319.998000
138.898875	1.000008E-3	1.850000	319.999000
139.020376	1.000009E-3	1.900000	320.002000
139.142001	1.000011E-3	1.950000	320.000000
139.264120	1.000008E-3	2.000000	320.004000
139.399251	1.000008E-3	1.950000	320.003000
139.521626	1.000009E-3	1.900000	320.003000
139.642885	1.000009E-3	1.850000	320.003000
139.765244	1.000009E-3	1.800000	320.001000
139.899384	1.000010E-3	1.750000	319.999000
140.020836	1.000011E-3	1.700000	319.999000
140.141636	1.000009E-3	1.650000	320.002000
140.264395	1.000011E-3	1.600000	320.002000
140.398397	8.041097E-4	1.550000	320.001000
140.519015	6.512261E-4	1.500000	319.998000
140.641017	5.284608E-4	1.450000	320.002000
140.761145	4.299738E-4	1.400000	320.001000
140.899647	3.511377E-4	1.350000	320.001000
141.020150	2.870633E-4	1.300000	320.001000
141.140149	2.359947E-4	1.250000	319.999000
141.263118	1.945712E-4	1.200000	320.002000
141.399282	1.614427E-4	1.150000	319.998000
141.519154	1.343779E-4	1.100000	319.997000
141.640166	1.125051E-4	1.050000	320.000000
141.761427	9.673575E-5	1.000000	320.004000
141.941909	8.133290E-5	0.950000	320.001000
142.063116	6.913395E-5	0.900000	319.997000
142.199296	5.935928E-5	0.850000	319.999000
142.320168	5.106931E-5	0.800000	320.000000
142.440295	4.418725E-5	0.750000	320.004000
142.562525	3.843114E-5	0.700000	320.001000
142.699442	3.360073E-5	0.650000	320.002000
142.819803	2.932087E-5	0.600000	320.001000
142.943054	2.559626E-5	0.550000	320.001000
143.063804	2.229424E-5	0.500000	320.000000
143.198807	1.938741E-5	0.450000	320.001000
143.319443	1.669824E-5	0.400000	320.003000
143.440123	1.423064E-5	0.350000	320.001000
143.563186	1.194066E-5	0.300000	320.001000
143.700068	9.919496E-6	0.250000	320.001000
143.899192	7.812287E-6	0.200000	320.004000
144.019243	5.809407E-6	0.150000	320.002000
144.140321	3.881341E-6	0.100000	319.998000
144.262113	1.981223E-6	0.050000	320.002000
144.399580	4.141298E-9	0.000000	320.002000
144.599338	2.637392E-6	-0.050000	320.000000
144.844589	7.070154E-6	-0.100000	320.001000
144.966980	1.872945E-5	-0.150000	320.002000
145.206594	4.436939E-5	-0.200000	320.002000
145.328084	1.078066E-4	-0.250000	319.998000
145.504853	2.172016E-4	-0.300000	320.001000
145.626343	3.947907E-4	-0.350000	320.001000
145.747094	6.480315E-4	-0.400000	320.000000
145.868519	9.779343E-4	-0.450000	320.000000
145.999111	1.000002E-3	-0.500000	320.002000
146.120707	1.000003E-3	-0.550000	319.999000
146.242363	1.000003E-3	-0.600000	320.001000
146.362983	1.000001E-3	-0.650000	319.998000
146.500858	1.000003E-3	-0.700000	320.000000
146.621869	1.000000E-3	-0.750000	320.001000
146.742617	1.000000E-3	-0.800000	320.001000
146.865896	1.000001E-3	-0.850000	320.001000
146.999619	1.000001E-3	-0.900000	319.997000
147.120086	9.999997E-4	-0.950000	319.997000
147.241751	9.999993E-4	-1.000000	319.998000
148.366127	1.000001E-3	-0.950000	320.000000
148.499765	1.000001E-3	-0.900000	320.003000
148.622016	1.000001E-3	-0.850000	320.002000
148.745400	1.000001E-3	-0.800000	320.001000
148.866032	1.000002E-3	-0.750000	320.004000
148.999272	1.000002E-3	-0.700000	320.002000
149.119279	1.000002E-3	-0.650000	319.999000
149.242150	1.000002E-3	-0.600000	320.002000
149.363037	1.000001E-3	-0.550000	320.000000
149.500040	1.000003E-3	-0.500000	320.001000
149.622118	1.000002E-3	-0.450000	320.000000
149.743173	1.000002E-3	-0.400000	320.000000
149.865162	8.706324E-4	-0.350000	320.001000
149.999781	6.143785E-4	-0.300000	320.001000
150.120080	3.985149E-4	-0.250000	320.000000
150.241671	2.325047E-4	-0.200000	320.000000
150.362428	1.190609E-4	-0.150000	320.003000
150.500556	4.988559E-5	-0.100000	319.998000
150.699810	1.681863E-5	-0.050000	319.998000
150.820249	3.773734E-9	0.000000	320.000000
151.008575	9.338879E-6	0.050000	319.995000
151.315640	1.751683E-5	0.100000	319.999000
151.555312	2.829077E-5	0.150000	319.997000
151.679058	4.183632E-5	0.200000	320.001000
151.799952	5.853144E-5	0.250000	320.001000
151.921700	7.871800E-5	0.300000	320.002000
152.042702	1.028585E-4	0.350000	320.001000
152.163077	1.252619E-4	0.400000	320.004000
152.340251	1.561795E-4	0.450000	320.004000
152.462164	1.914570E-4	0.500000	320.002000
152.599368	2.270448E-4	0.550000	319.999000
152.720957	2.705286E-4	0.600000	319.998000
152.842084	3.179321E-4	0.650000	319.999000
152.963624	3.686736E-4	0.700000	320.002000
153.099720	4.181344E-4	0.750000	320.000000
153.220093	4.769051E-4	0.800000	319.998000
153.340900	5.360004E-4	0.850000	320.002000
153.463851	5.995874E-4	0.900000	320.000000
153.599886	6.572614E-4	0.950000	320.001000
153.719852	7.261173E-4	1.000000	320.001000
153.840234	7.953948E-4	1.050000	319.999000
153.961724	8.623319E-4	1.100000	320.004000
154.099854	9.172397E-4	1.150000	320.001000
154.219742	9.927142E-4	1.200000	319.995000
154.341248	1.000012E-3	1.250000	319.998000
154.463038	1.000008E-3	1.300000	320.002000
154.599623	1.000007E-3	1.350000	320.005000
154.720255	1.000008E-3	1.400000	320.002000
154.842118	1.000010E-3	1.450000	320.001000
154.962866	1.000010E-3	1.500000	320.001000
