Time (s), Current (A), Voltage (V), Temperature (K)
4942.857058	1.000003E-3	-1.300000	300.297000
4942.993102	1.000003E-3	-1.280000	300.296000
4943.113708	1.000003E-3	-1.260000	300.297000
4943.235340	1.000003E-3	-1.240000	300.296000
4943.355474	1.000004E-3	-1.220000	300.298000
4943.494230	1.000003E-3	-1.200000	300.296000
4943.618295	1.000003E-3	-1.180000	300.298000
4943.739436	1.000002E-3	-1.160000	300.297000
4943.860550	1.000003E-3	-1.140000	300.293000
4943.993690	1.000003E-3	-1.120000	300.293000
4944.113766	1.000004E-3	-1.100000	300.293000
4944.236820	1.000001E-3	-1.080000	300.291000
4944.358053	1.000003E-3	-1.060000	300.294000
4944.493623	1.000003E-3	-1.040000	300.293000
4944.614670	1.000004E-3	-1.020000	300.293000
4944.735834	1.000004E-3	-1.000000	300.292000
4944.859469	1.000005E-3	-0.980000	300.293000
4944.992701	1.000004E-3	-0.960000	300.296000
4945.114875	1.000004E-3	-0.940000	300.296000
4945.238951	1.000004E-3	-0.920000	300.293000
4945.360990	1.000004E-3	-0.900000	300.293000
4945.494037	1.000004E-3	-0.880000	300.290000
4945.614567	1.000004E-3	-0.860000	300.289000
4945.736629	1.000004E-3	-0.840000	300.289000
4945.857273	1.000004E-3	-0.820000	300.289000
4945.992609	1.000004E-3	-0.800000	300.286000
4946.114535	1.000003E-3	-0.780000	300.289000
4946.235045	1.000005E-3	-0.760000	300.292000
4946.357094	1.000005E-3	-0.740000	300.290000
4946.493793	1.000004E-3	-0.720000	300.288000
4946.615946	1.000005E-3	-0.700000	300.287000
4946.738042	1.000005E-3	-0.680000	300.285000
4946.859120	1.000005E-3	-0.660000	300.288000
4946.992958	1.000004E-3	-0.640000	300.287000
4947.113465	9.266838E-4	-0.620000	300.285000
4947.234933	8.041234E-4	-0.600000	300.282000
4947.357036	6.988542E-4	-0.580000	300.288000
4947.493639	6.086649E-4	-0.560000	300.286000
4947.613721	5.307934E-4	-0.540000	300.287000
4947.733861	4.632006E-4	-0.520000	300.286000
4947.854980	4.042026E-4	-0.500000	300.281000
4947.991081	3.526119E-4	-0.480000	300.281000
4948.112294	3.075640E-4	-0.460000	300.284000
4948.233908	2.680814E-4	-0.440000	300.282000
4948.354441	2.332511E-4	-0.420000	300.282000
4948.493679	2.026274E-4	-0.400000	300.282000
4948.615041	1.758704E-4	-0.380000	300.283000
4948.734830	1.524039E-4	-0.360000	300.283000
4948.857368	1.318004E-4	-0.340000	300.281000
4948.992999	1.138489E-4	-0.320000	300.280000
4949.116109	9.805261E-5	-0.300000	300.278000
4949.298098	8.447502E-5	-0.280000	300.277000
4949.419706	7.264678E-5	-0.260000	300.280000
4949.539220	6.240542E-5	-0.240000	300.279000
4949.661731	5.350593E-5	-0.220000	300.277000
4949.793326	4.573595E-5	-0.200000	300.278000
4949.912956	3.894751E-5	-0.180000	300.281000
4950.034997	3.294719E-5	-0.160000	300.278000
4950.156559	2.761772E-5	-0.140000	300.277000
4950.294665	2.281120E-5	-0.120000	300.278000
4950.417162	1.843372E-5	-0.100000	300.279000
4950.538749	1.437721E-5	-0.080000	300.278000
4950.660261	1.057527E-5	-0.060000	300.277000
4950.792866	6.946194E-6	-0.040000	300.277000
4950.993030	3.440673E-6	-0.020000	300.278000
4951.115850	2.558545E-9	0.000000	300.275000
4951.307220	3.414430E-6	0.020000	300.275000
4951.552528	6.842228E-6	0.040000	300.277000
4951.691600	1.032443E-5	0.060000	300.277000
4951.813737	1.386374E-5	0.080000	300.272000
4952.053431	1.755561E-5	0.100000	300.275000
4952.191501	2.139164E-5	0.120000	300.274000
4952.312129	2.542696E-5	0.140000	300.275000
4952.432333	2.967866E-5	0.160000	300.271000
4952.553603	3.416289E-5	0.180000	300.270000
4952.673152	3.893594E-5	0.200000	300.276000
4952.795809	4.401026E-5	0.220000	300.272000
4952.915954	4.944749E-5	0.240000	300.272000
4953.036996	5.526637E-5	0.260000	300.271000
4953.157493	6.151101E-5	0.280000	300.271000
4953.294097	6.811238E-5	0.300000	300.273000
4953.414261	7.525420E-5	0.320000	300.273000
4953.535167	8.291101E-5	0.340000	300.271000
4953.657732	9.111582E-5	0.360000	300.270000
4953.793335	9.984536E-5	0.380000	300.268000
4953.914392	1.086987E-4	0.400000	300.268000
4954.094508	1.187790E-4	0.420000	300.266000
4954.215105	1.295511E-4	0.440000	300.265000
4954.336749	1.411403E-4	0.460000	300.268000
4954.457418	1.536452E-4	0.480000	300.266000
4954.593965	1.666376E-4	0.500000	300.267000
4954.714985	1.808726E-4	0.520000	300.268000
4954.835117	1.961437E-4	0.540000	300.268000
4954.958310	2.124984E-4	0.560000	300.268000
4955.094398	2.295633E-4	0.580000	300.267000
4955.214421	2.484322E-4	0.600000	300.270000
4955.337997	2.688018E-4	0.620000	300.268000
4955.459085	2.909902E-4	0.640000	300.265000
4955.593611	3.142146E-4	0.660000	300.264000
4955.715655	3.407640E-4	0.680000	300.264000
4955.835326	3.699073E-4	0.700000	300.263000
4955.956510	4.026191E-4	0.720000	300.264000
4956.094671	4.379971E-4	0.740000	300.264000
4956.215178	4.824224E-4	0.760000	300.262000
4956.336833	5.391904E-4	0.780000	300.261000
4956.458884	6.195622E-4	0.800000	300.262000
4956.593646	7.449888E-4	0.820000	300.260000
4956.714770	1.000007E-3	0.840000	300.259000
4956.837460	1.000006E-3	0.860000	300.262000
4956.957537	1.000005E-3	0.880000	300.260000
4957.094150	1.000007E-3	0.900000	300.258000
4957.215213	1.000007E-3	0.920000	300.261000
4957.335944	1.000005E-3	0.940000	300.263000
4957.459016	1.000006E-3	0.960000	300.257000
4957.593567	1.000004E-3	0.980000	300.260000
4957.713655	1.000006E-3	1.000000	300.261000
4957.834708	1.000005E-3	1.020000	300.260000
4957.954263	1.000006E-3	1.040000	300.257000
4958.093841	1.000005E-3	1.060000	300.256000
4958.214863	1.000005E-3	1.080000	300.254000
4958.335479	1.000005E-3	1.100000	300.255000
4958.457082	1.000006E-3	1.120000	300.255000
4958.593646	1.000005E-3	1.140000	300.255000
4958.715690	1.000003E-3	1.160000	300.255000
4958.837227	1.000006E-3	1.180000	300.255000
4958.959415	1.000005E-3	1.200000	300.255000
4959.094552	1.000005E-3	1.220000	300.254000
4959.214599	1.000004E-3	1.240000	300.256000
4959.335213	1.000004E-3	1.260000	300.256000
4959.457221	1.000004E-3	1.280000	300.256000
4959.593678	1.000005E-3	1.300000	300.253000
4959.714754	1.000005E-3	1.320000	300.253000
4959.837510	1.000003E-3	1.340000	300.253000
4959.957827	1.000004E-3	1.360000	300.253000
4960.094897	1.000007E-3	1.380000	300.254000
4960.215966	1.000005E-3	1.400000	300.250000
4960.337520	1.000004E-3	1.420000	300.250000
4960.460709	1.000003E-3	1.440000	300.249000
4960.594305	1.000003E-3	1.460000	300.251000
4960.717363	1.000005E-3	1.480000	300.251000
4960.838030	1.000005E-3	1.500000	300.248000
4960.960584	1.000006E-3	1.520000	300.249000
4961.094739	1.000004E-3	1.540000	300.248000
4961.215997	1.000004E-3	1.560000	300.246000
4961.337636	1.000005E-3	1.580000	300.246000
4961.458267	1.000004E-3	1.600000	300.252000
4961.594358	1.000003E-3	1.620000	300.249000
4961.714499	1.000003E-3	1.640000	300.249000
4961.836154	1.000003E-3	1.660000	300.249000
4961.960660	1.000004E-3	1.680000	300.249000
4962.094881	1.000002E-3	1.700000	300.245000
4962.215715	1.000004E-3	1.720000	300.243000
4962.338369	1.000004E-3	1.740000	300.242000
4962.458960	1.000004E-3	1.760000	300.245000
4962.593525	1.000003E-3	1.780000	300.245000
4962.715145	1.000004E-3	1.800000	300.246000
4962.835896	1.000001E-3	1.820000	300.245000
4962.958402	1.000005E-3	1.840000	300.245000
4963.094543	1.000002E-3	1.860000	300.241000
4963.217134	1.000003E-3	1.880000	300.241000
4963.339182	1.000004E-3	1.900000	300.244000
4963.461334	1.000002E-3	1.920000	300.244000
4963.594066	1.000003E-3	1.940000	300.245000
4963.715084	1.000003E-3	1.960000	300.247000
4963.835816	1.000004E-3	1.980000	300.243000
4963.959352	1.000003E-3	2.000000	300.242000
4964.095345	1.000004E-3	1.980000	300.242000
4964.216003	1.000001E-3	1.960000	300.241000
4964.338560	1.000003E-3	1.940000	300.240000
4964.460162	1.000002E-3	1.920000	300.241000
4964.593763	1.000004E-3	1.900000	300.240000
4964.714798	1.000002E-3	1.880000	300.241000
4964.837427	1.000004E-3	1.860000	300.239000
4964.958499	1.000004E-3	1.840000	300.237000
4965.095102	1.000004E-3	1.820000	300.238000
4965.215658	1.000004E-3	1.800000	300.240000
4965.336375	1.000004E-3	1.780000	300.238000
4965.459993	1.000002E-3	1.760000	300.235000
4965.594572	1.000003E-3	1.740000	300.236000
4965.715707	1.000003E-3	1.720000	300.238000
4965.837320	1.000002E-3	1.700000	300.237000
4965.958432	1.000003E-3	1.680000	300.242000
4966.094824	1.000003E-3	1.660000	300.239000
4966.214886	1.000003E-3	1.640000	300.236000
4966.337983	1.000003E-3	1.620000	300.236000
4966.461655	1.000004E-3	1.600000	300.237000
4966.594761	1.000005E-3	1.580000	300.239000
4966.716044	1.000003E-3	1.560000	300.236000
4966.839108	1.000003E-3	1.540000	300.237000
4966.960194	1.000004E-3	1.520000	300.234000
4967.094510	1.000002E-3	1.500000	300.232000
4967.215278	1.000002E-3	1.480000	300.230000
4967.338381	1.000003E-3	1.460000	300.232000
4967.459126	1.000003E-3	1.440000	300.230000
4967.594672	1.000004E-3	1.420000	300.232000
4967.715837	1.000004E-3	1.400000	300.234000
4967.839069	1.000004E-3	1.380000	300.233000
4967.961915	1.000004E-3	1.360000	300.233000
4968.095068	1.000004E-3	1.340000	300.231000
4968.216174	1.000003E-3	1.320000	300.230000
4968.339274	1.000004E-3	1.300000	300.230000
4968.460879	1.000004E-3	1.280000	300.232000
4968.594182	1.000003E-3	1.260000	300.228000
4968.714284	1.000003E-3	1.240000	300.227000
4968.834583	1.000003E-3	1.220000	300.234000
4968.955317	1.000005E-3	1.200000	300.229000
4969.093866	1.000002E-3	1.180000	300.228000
4969.214473	1.000004E-3	1.160000	300.230000
4969.335574	1.000003E-3	1.140000	300.228000
4969.455241	1.000004E-3	1.120000	300.229000
4969.594356	1.000004E-3	1.100000	300.228000
4969.714930	1.000002E-3	1.080000	300.229000
4969.837079	1.000005E-3	1.060000	300.224000
4969.959236	1.000002E-3	1.040000	300.226000
4970.094773	1.000005E-3	1.020000	300.225000
4970.214514	1.000005E-3	1.000000	300.228000
4970.337557	1.000003E-3	0.980000	300.227000
4970.458655	1.000005E-3	0.960000	300.224000
4970.594242	1.000004E-3	0.940000	300.224000
4970.715820	1.000006E-3	0.920000	300.222000
4970.835867	1.000003E-3	0.900000	300.223000
4970.957565	1.000004E-3	0.880000	300.226000
4971.095120	1.000005E-3	0.860000	300.224000
4971.215447	1.000006E-3	0.840000	300.223000
4971.338521	3.960270E-4	0.820000	300.222000
4971.459146	3.403810E-4	0.800000	300.224000
4971.594262	3.015202E-4	0.780000	300.222000
4971.715824	2.718292E-4	0.760000	300.221000
4971.835986	2.475835E-4	0.740000	300.221000
4971.958064	2.272800E-4	0.720000	300.222000
4972.095647	2.097308E-4	0.700000	300.221000
4972.215266	1.943690E-4	0.680000	300.219000
4972.337319	1.806307E-4	0.660000	300.218000
4972.456914	1.682710E-4	0.640000	300.215000
4972.594589	1.570832E-4	0.620000	300.218000
4972.714720	1.468540E-4	0.600000	300.218000
4972.834787	1.374149E-4	0.580000	300.219000
4972.955917	1.286692E-4	0.560000	300.217000
4973.095455	1.206162E-4	0.540000	300.216000
4973.217051	1.130354E-4	0.520000	300.215000
4973.337625	1.059259E-4	0.500000	300.217000
4973.459684	9.926910E-5	0.480000	300.216000
4973.640478	9.297534E-5	0.460000	300.216000
4973.761526	8.702355E-5	0.440000	300.214000
4973.895038	8.135136E-5	0.420000	300.216000
4974.016704	7.595216E-5	0.400000	300.216000
4974.138750	7.081117E-5	0.380000	300.214000
4974.260800	6.590207E-5	0.360000	300.214000
4974.394848	6.120245E-5	0.340000	300.217000
4974.516493	5.666801E-5	0.320000	300.218000
4974.637136	5.231573E-5	0.300000	300.213000
4974.759247	4.813638E-5	0.280000	300.214000
4974.895332	4.409523E-5	0.260000	300.214000
4975.015482	4.016869E-5	0.240000	300.216000
4975.137005	3.638495E-5	0.220000	300.215000
4975.257020	3.271494E-5	0.200000	300.212000
4975.395060	2.914044E-5	0.180000	300.214000
4975.518376	2.566578E-5	0.160000	300.211000
4975.637976	2.226826E-5	0.140000	300.210000
4975.759010	1.894380E-5	0.120000	300.210000
4975.895098	1.569200E-5	0.100000	300.211000
4976.016389	1.248727E-5	0.080000	300.209000
4976.137441	9.334547E-6	0.060000	300.211000
4976.323710	6.207868E-6	0.040000	300.211000
4976.445821	3.101815E-6	0.020000	300.210000
4976.566967	7.459896E-9	0.000000	300.207000
4976.758623	3.097169E-6	-0.020000	300.209000
4977.003343	6.205214E-6	-0.040000	300.209000
4977.125411	9.340652E-6	-0.060000	300.206000
4977.246622	1.249772E-5	-0.080000	300.203000
4977.495028	1.571265E-5	-0.100000	300.204000
4977.618577	1.898939E-5	-0.120000	300.206000
4977.740162	2.232617E-5	-0.140000	300.208000
4977.862720	2.575195E-5	-0.160000	300.208000
4977.994845	2.926320E-5	-0.180000	300.205000
4978.114926	3.288531E-5	-0.200000	300.203000
4978.237421	3.662581E-5	-0.220000	300.206000
4978.358964	4.050324E-5	-0.240000	300.202000
4978.496040	4.454390E-5	-0.260000	300.201000
4978.617137	4.875943E-5	-0.280000	300.203000
4978.739293	5.318592E-5	-0.300000	300.203000
4978.859405	5.784914E-5	-0.320000	300.199000
4978.994522	6.282527E-5	-0.340000	300.200000
4979.115677	6.815469E-5	-0.360000	300.200000
4979.236015	7.390361E-5	-0.380000	300.201000
4979.357522	8.024775E-5	-0.400000	300.199000
4979.495652	8.722150E-5	-0.420000	300.200000
4979.615264	9.492120E-5	-0.440000	300.199000
4979.736486	1.035449E-4	-0.460000	300.202000
4979.857053	1.135270E-4	-0.480000	300.199000
4980.034259	1.245513E-4	-0.500000	300.201000
4980.156188	1.371743E-4	-0.520000	300.200000
4980.293763	1.518280E-4	-0.540000	300.198000
4980.414375	1.684755E-4	-0.560000	300.200000
4980.535930	1.878262E-4	-0.580000	300.201000
4980.656511	2.105792E-4	-0.600000	300.197000
4980.794561	2.381203E-4	-0.620000	300.197000
4980.914608	2.706062E-4	-0.640000	300.200000
4981.037169	3.103667E-4	-0.660000	300.196000
4981.157703	3.599309E-4	-0.680000	300.196000
4981.295318	4.268902E-4	-0.700000	300.197000
4981.414905	5.163330E-4	-0.720000	300.196000
4981.536554	6.518147E-4	-0.740000	300.195000
4981.658150	9.099598E-4	-0.760000	300.197000
4981.794858	1.000006E-3	-0.780000	300.195000
4981.916464	1.000005E-3	-0.800000	300.195000
4982.039066	1.000006E-3	-0.820000	300.195000
4982.160598	1.000004E-3	-0.840000	300.196000
4982.295735	1.000005E-3	-0.860000	300.196000
4982.416921	1.000004E-3	-0.880000	300.195000
4982.538716	1.000005E-3	-0.900000	300.195000
4982.659986	1.000005E-3	-0.920000	300.191000
4982.800054	1.000004E-3	-0.940000	300.192000
4982.921578	1.000005E-3	-0.960000	300.195000
4983.043697	1.000005E-3	-0.980000	300.194000
4983.163760	1.000005E-3	-1.000000	300.195000
4983.295831	1.000005E-3	-1.020000	300.197000
4983.417997	1.000005E-3	-1.040000	300.194000
4983.541600	1.000003E-3	-1.060000	300.191000
4983.663139	1.000004E-3	-1.080000	300.191000
4983.794784	1.000004E-3	-1.100000	300.189000
4983.916366	1.000004E-3	-1.120000	300.187000
4984.037074	1.000003E-3	-1.140000	300.190000
4984.159617	1.000004E-3	-1.160000	300.189000
4984.295184	1.000003E-3	-1.180000	300.189000
4984.415093	1.000002E-3	-1.200000	300.190000
4984.536489	1.000004E-3	-1.220000	300.189000
4984.657061	1.000003E-3	-1.240000	300.184000
4984.795270	1.000004E-3	-1.260000	300.185000
4984.915680	1.000003E-3	-1.280000	300.186000
4985.036756	1.000004E-3	-1.300000	300.186000
4985.159297	1.000002E-3	-1.320000	300.188000
4985.295491	1.000002E-3	-1.340000	300.189000
4985.415998	1.000002E-3	-1.360000	300.188000
4985.538063	1.000003E-3	-1.380000	300.186000
4985.659182	1.000004E-3	-1.400000	300.185000
4985.795287	1.000003E-3	-1.420000	300.183000
4985.915522	1.000004E-3	-1.440000	300.184000
4986.037567	1.000001E-3	-1.460000	300.187000
4986.159655	1.000002E-3	-1.480000	300.183000
4986.295733	1.000002E-3	-1.500000	300.182000
4986.416853	1.000003E-3	-1.520000	300.184000
4986.539973	1.000001E-3	-1.540000	300.181000
4986.694556	1.000003E-3	-1.560000	300.182000
4986.815142	1.000002E-3	-1.580000	300.184000
4986.938194	1.000002E-3	-1.600000	300.183000
4987.059281	1.000002E-3	-1.620000	300.183000
4987.195463	1.000002E-3	-1.640000	300.180000
4987.315575	1.000003E-3	-1.660000	300.179000
4987.435657	1.000003E-3	-1.680000	300.180000
4987.558745	1.000002E-3	-1.700000	300.179000
4987.695469	1.000002E-3	-1.720000	300.178000
4987.817062	1.000002E-3	-1.740000	300.178000
4987.940143	1.000002E-3	-1.760000	300.178000
4988.061186	1.000003E-3	-1.780000	300.179000
4988.195778	1.000002E-3	-1.800000	300.180000
4988.317422	1.000002E-3	-1.820000	300.179000
4988.438494	1.000002E-3	-1.840000	300.179000
4988.559988	1.000002E-3	-1.860000	300.176000
4988.695586	1.000002E-3	-1.880000	300.176000
4988.816690	1.000001E-3	-1.900000	300.175000
4988.936733	1.000002E-3	-1.920000	300.172000
4989.058960	1.000003E-3	-1.940000	300.177000
4989.195573	1.000003E-3	-1.960000	300.176000
4989.315084	1.000004E-3	-1.980000	300.173000
4989.438231	1.000002E-3	-2.000000	300.174000
5289.560289	1.000002E-3	-1.980000	299.374000
5289.682159	1.000002E-3	-1.960000	299.375000
5289.811194	1.000002E-3	-1.940000	299.374000
5289.934326	1.000002E-3	-1.920000	299.373000
5290.055696	1.000003E-3	-1.900000	299.367000
5290.179700	1.000002E-3	-1.880000	299.371000
5290.312241	1.000002E-3	-1.860000	299.371000
5290.432881	1.000002E-3	-1.840000	299.372000
5290.554583	1.000002E-3	-1.820000	299.372000
5290.675227	1.000002E-3	-1.800000	299.367000
5290.811277	1.000003E-3	-1.780000	299.371000
5290.931921	1.000003E-3	-1.760000	299.370000
5291.051466	1.000002E-3	-1.740000	299.367000
5291.175545	1.000002E-3	-1.720000	299.369000
5291.312616	1.000002E-3	-1.700000	299.367000
5291.433284	1.000002E-3	-1.680000	299.365000
5291.555827	1.000002E-3	-1.660000	299.366000
5291.675908	1.000002E-3	-1.640000	299.368000
5291.811762	1.000002E-3	-1.620000	299.367000
5291.933355	1.000002E-3	-1.600000	299.366000
5292.054913	1.000003E-3	-1.580000	299.368000
5292.177027	1.000002E-3	-1.560000	299.366000
5292.312057	1.000002E-3	-1.540000	299.362000
5292.433638	1.000004E-3	-1.520000	299.364000
5292.557019	1.000003E-3	-1.500000	299.365000
5292.677064	1.000003E-3	-1.480000	299.364000
5292.811602	1.000003E-3	-1.460000	299.365000
5292.931652	1.000003E-3	-1.440000	299.361000
5293.053201	1.000002E-3	-1.420000	299.363000
5293.175296	1.000002E-3	-1.400000	299.360000
5293.311764	1.000002E-3	-1.380000	299.360000
5293.433696	1.000003E-3	-1.360000	299.362000
5293.554292	1.000002E-3	-1.340000	299.364000
5293.676364	1.000003E-3	-1.320000	299.361000
5293.811447	1.000004E-3	-1.300000	299.361000
5293.933053	1.000003E-3	-1.280000	299.359000
5294.054698	1.000002E-3	-1.260000	299.356000
5294.174696	1.000003E-3	-1.240000	299.361000
5294.312772	1.000003E-3	-1.220000	299.362000
5294.433427	1.000004E-3	-1.200000	299.363000
5294.554128	1.000003E-3	-1.180000	299.359000
5294.677154	1.000002E-3	-1.160000	299.361000
5294.811159	1.000003E-3	-1.140000	299.358000
5294.933609	1.000004E-3	-1.120000	299.358000
5295.056265	1.000002E-3	-1.100000	299.358000
5295.177319	1.000004E-3	-1.080000	299.357000
5295.312676	1.000004E-3	-1.060000	299.358000
5295.432756	1.000004E-3	-1.040000	299.358000
5295.552283	1.000004E-3	-1.020000	299.359000
5295.675315	1.000004E-3	-1.000000	299.357000
5295.810905	1.000004E-3	-0.980000	299.355000
5295.931952	1.000005E-3	-0.960000	299.356000
5296.055774	1.000003E-3	-0.940000	299.356000
5296.176545	1.000005E-3	-0.920000	299.357000
5296.311810	1.000005E-3	-0.900000	299.355000
5296.433148	1.000004E-3	-0.880000	299.356000
5296.553676	1.000006E-3	-0.860000	299.358000
5296.676717	1.000005E-3	-0.840000	299.359000
5296.811373	1.000004E-3	-0.820000	299.359000
5296.934482	1.000004E-3	-0.800000	299.354000
5297.055054	1.000004E-3	-0.780000	299.353000
5297.179075	1.000004E-3	-0.760000	299.352000
5297.312101	1.000004E-3	-0.740000	299.352000
5297.434271	1.000006E-3	-0.720000	299.349000
5297.554447	1.000005E-3	-0.700000	299.350000
5297.678493	1.000006E-3	-0.680000	299.352000
5297.812068	1.000004E-3	-0.660000	299.352000
5297.933114	1.000005E-3	-0.640000	299.349000
5298.054739	9.024850E-4	-0.620000	299.352000
5298.177474	7.828081E-4	-0.600000	299.348000
5298.311969	6.805759E-4	-0.580000	299.344000
5298.431547	5.927486E-4	-0.560000	299.344000
5298.553194	5.167247E-4	-0.540000	299.345000
5298.674250	4.509614E-4	-0.520000	299.347000
5298.811825	3.935461E-4	-0.500000	299.351000
5298.931882	3.434993E-4	-0.480000	299.348000
5299.051442	2.996740E-4	-0.460000	299.346000
5299.174042	2.611328E-4	-0.440000	299.345000
5299.312577	2.273498E-4	-0.420000	299.347000
5299.434654	1.976065E-4	-0.400000	299.349000
5299.557743	1.714763E-4	-0.380000	299.346000
5299.678827	1.486629E-4	-0.360000	299.348000
5299.812446	1.285861E-4	-0.340000	299.347000
5299.934608	1.110617E-4	-0.320000	299.344000
5300.057221	9.570109E-5	-0.300000	299.345000
5300.238937	8.247518E-5	-0.280000	299.344000
5300.358577	7.093824E-5	-0.260000	299.344000
5300.481227	6.092834E-5	-0.240000	299.342000
5300.611797	5.222570E-5	-0.220000	299.343000
5300.733330	4.463586E-5	-0.200000	299.343000
5300.855937	3.800587E-5	-0.180000	299.341000
5300.976985	3.214665E-5	-0.160000	299.340000
5301.112055	2.694459E-5	-0.140000	299.340000
5301.234157	2.225330E-5	-0.120000	299.344000
5301.356043	1.797711E-5	-0.100000	299.343000
5301.477654	1.402924E-5	-0.080000	299.343000
5301.612183	1.031371E-5	-0.060000	299.339000
5301.734291	6.776198E-6	-0.040000	299.340000
5301.920134	3.357613E-6	-0.020000	299.339000
5302.039191	2.490768E-9	0.000000	299.337000
5302.229815	3.333442E-6	0.020000	299.339000
5302.474115	6.682360E-6	0.040000	299.337000
5302.612201	1.008275E-5	0.060000	299.337000
5302.736248	1.353760E-5	0.080000	299.337000
5302.977062	1.714909E-5	0.100000	299.336000
5303.112164	2.090436E-5	0.120000	299.337000
5303.235278	2.484144E-5	0.140000	299.335000
5303.356808	2.900765E-5	0.160000	299.336000
5303.477887	3.341729E-5	0.180000	299.336000
5303.611925	3.808993E-5	0.200000	299.334000
5303.731948	4.309265E-5	0.220000	299.338000
5303.852963	4.842693E-5	0.240000	299.339000
5303.973040	5.416416E-5	0.260000	299.333000
5304.112691	6.021290E-5	0.280000	299.332000
5304.233742	6.681358E-5	0.300000	299.334000
5304.353508	7.389286E-5	0.320000	299.336000
5304.475348	8.147518E-5	0.340000	299.333000
5304.612108	8.946929E-5	0.360000	299.334000
5304.732162	9.819687E-5	0.380000	299.331000
5304.854702	1.069342E-4	0.400000	299.333000
5305.032314	1.169474E-4	0.420000	299.332000
5305.155887	1.276678E-4	0.440000	299.333000
5305.276009	1.391589E-4	0.460000	299.329000
5305.411899	1.512299E-4	0.480000	299.327000
5305.534577	1.643815E-4	0.500000	299.329000
5305.656135	1.784555E-4	0.520000	299.332000
5305.777965	1.936081E-4	0.540000	299.327000
5305.912560	2.095623E-4	0.560000	299.327000
5306.033597	2.270554E-4	0.580000	299.327000
5306.155246	2.458192E-4	0.600000	299.327000
5306.276069	2.661314E-4	0.620000	299.329000
5306.412113	2.872382E-4	0.640000	299.329000
5306.531731	3.112857E-4	0.660000	299.330000
5306.652242	3.371714E-4	0.680000	299.328000
5306.774193	3.654241E-4	0.700000	299.328000
5306.912828	3.959496E-4	0.720000	299.328000
5307.032928	4.324108E-4	0.740000	299.327000
5307.154568	4.752708E-4	0.760000	299.325000
5307.275688	5.291378E-4	0.780000	299.324000
5307.412264	5.987879E-4	0.800000	299.322000
5307.534378	7.241808E-4	0.820000	299.324000
5307.655996	1.000006E-3	0.840000	299.325000
5307.778034	1.000006E-3	0.860000	299.324000
5307.912826	1.000005E-3	0.880000	299.325000
5308.032881	1.000007E-3	0.900000	299.323000
5308.154411	1.000006E-3	0.920000	299.321000
5308.275261	1.000005E-3	0.940000	299.322000
5308.411624	1.000005E-3	0.960000	299.324000
5308.534198	1.000006E-3	0.980000	299.324000
5308.654729	1.000007E-3	1.000000	299.324000
5308.776989	1.000005E-3	1.020000	299.324000
5308.913595	1.000005E-3	1.040000	299.322000
5309.036214	1.000004E-3	1.060000	299.320000
5309.157318	1.000005E-3	1.080000	299.321000
5309.278937	1.000005E-3	1.100000	299.321000
5309.412529	1.000005E-3	1.120000	299.320000
5309.532599	1.000004E-3	1.140000	299.319000
5309.655717	1.000005E-3	1.160000	299.317000
5309.775812	1.000006E-3	1.180000	299.319000
5309.912949	1.000004E-3	1.200000	299.318000
5310.033458	1.000005E-3	1.220000	299.320000
5310.154125	1.000005E-3	1.240000	299.318000
5310.275762	1.000004E-3	1.260000	299.316000
5310.412280	1.000004E-3	1.280000	299.318000
5310.533917	1.000004E-3	1.300000	299.318000
5310.657514	1.000003E-3	1.320000	299.320000
5310.778624	1.000005E-3	1.340000	299.318000
5310.913305	1.000004E-3	1.360000	299.317000
5311.035813	1.000006E-3	1.380000	299.314000
5311.156891	1.000004E-3	1.400000	299.312000
5311.279687	1.000004E-3	1.420000	299.317000
5311.412194	1.000005E-3	1.440000	299.319000
5311.533896	1.000005E-3	1.460000	299.315000
5311.654422	1.000004E-3	1.480000	299.313000
5311.776552	1.000005E-3	1.500000	299.315000
5311.913163	1.000005E-3	1.520000	299.315000
5312.034699	1.000003E-3	1.540000	299.315000
5312.157840	1.000004E-3	1.560000	299.312000
5312.277900	1.000004E-3	1.580000	299.311000
5312.412505	1.000004E-3	1.600000	299.310000
5312.533580	1.000004E-3	1.620000	299.312000
5312.653705	1.000004E-3	1.640000	299.312000
5312.775766	1.000001E-3	1.660000	299.311000
5312.913840	1.000003E-3	1.680000	299.312000
5313.033373	1.000002E-3	1.700000	299.309000
5313.156028	1.000003E-3	1.720000	299.309000
5313.276614	1.000003E-3	1.740000	299.310000
5313.412730	1.000003E-3	1.760000	299.312000
5313.533241	1.000004E-3	1.780000	299.308000
5313.654847	1.000005E-3	1.800000	299.303000
5313.776352	1.000003E-3	1.820000	299.307000
5313.913456	1.000004E-3	1.840000	299.308000
5314.034988	1.000004E-3	1.860000	299.312000
5314.157073	1.000003E-3	1.880000	299.309000
5314.277132	1.000004E-3	1.900000	299.309000
5314.412193	1.000004E-3	1.920000	299.308000
5314.533226	1.000002E-3	1.940000	299.306000
5314.656293	1.000003E-3	1.960000	299.305000
5314.776958	1.000003E-3	1.980000	299.305000
5314.912750	1.000003E-3	2.000000	299.306000
5315.033882	1.000002E-3	1.980000	299.305000
5315.156445	1.000003E-3	1.960000	299.306000
5315.280171	1.000005E-3	1.940000	299.305000
5315.412289	1.000003E-3	1.920000	299.304000
5315.536325	1.000004E-3	1.900000	299.306000
