Time (s), Current (A), Voltage (V), Temperature (K)
1698.781343	5.699148E-4	-0.600000	294.552000
1699.056952	4.287807E-4	-0.560000	294.543000
1699.348750	3.406488E-4	-0.520000	294.547000
1699.624102	2.788777E-4	-0.480000	294.544000
1699.901734	2.321820E-4	-0.440000	294.552000
1700.178757	1.947543E-4	-0.400000	294.550000
1700.453650	1.639449E-4	-0.360000	294.551000
1700.729358	1.376785E-4	-0.320000	294.543000
1701.008651	1.148353E-4	-0.280000	294.546000
1701.281837	9.453652E-5	-0.240000	294.550000
1701.620498	7.615480E-5	-0.200000	294.550000
1701.897068	5.928561E-5	-0.160000	294.536000
1702.174243	4.355308E-5	-0.120000	294.548000
1702.451525	2.861671E-5	-0.080000	294.543000
1702.727540	1.418747E-5	-0.040000	294.538000
1703.002895	7.000746E-9	0.000000	294.530000
1704.352716	1.433217E-5	0.040000	294.527000
1704.750911	2.898586E-5	0.080000	294.536000
1705.022618	4.426928E-5	0.120000	294.528000
1705.299740	6.049744E-5	0.160000	294.529000
1705.573623	7.797210E-5	0.200000	294.532000
1705.853281	9.713644E-5	0.240000	294.536000
1706.131446	1.183918E-4	0.280000	294.530000
1706.464911	1.426107E-4	0.320000	294.530000
1706.753037	1.706586E-4	0.360000	294.533000
1707.027163	2.041458E-4	0.400000	294.515000
1707.304309	2.457729E-4	0.440000	294.530000
1707.580935	2.996897E-4	0.480000	294.521000
1707.853553	3.744310E-4	0.520000	294.520000
1708.130330	4.890168E-4	0.560000	294.521000
1708.409067	6.950579E-4	0.600000	294.515000
1708.682371	1.000005E-3	0.640000	294.509000
1708.959610	1.000005E-3	0.680000	294.514000
1709.253923	1.000002E-3	0.720000	294.524000
1709.526320	1.000002E-3	0.760000	294.512000
1709.801201	1.000004E-3	0.800000	294.513000
1710.081174	1.000005E-3	0.840000	294.511000
1710.356314	1.000003E-3	0.880000	294.517000
1710.630324	1.000003E-3	0.920000	294.510000
1710.905265	1.000002E-3	0.960000	294.512000
1711.180862	1.000003E-3	1.000000	294.506000
1711.457542	1.000003E-3	1.040000	294.506000
1711.750925	1.000002E-3	1.080000	294.512000
1712.025160	1.000003E-3	1.120000	294.505000
1712.300441	1.000001E-3	1.160000	294.505000
1712.575864	1.000000E-3	1.200000	294.509000
1712.852979	1.000001E-3	1.240000	294.490000
1713.125655	1.000003E-3	1.280000	294.495000
1713.404045	1.000001E-3	1.320000	294.507000
1713.677730	1.000001E-3	1.360000	294.499000
1713.954425	9.999999E-4	1.400000	294.512000
1714.250635	1.000003E-3	1.440000	294.493000
1714.528082	1.000001E-3	1.480000	294.503000
1714.800915	1.000002E-3	1.520000	294.488000
1715.076552	1.000001E-3	1.560000	294.485000
1715.352133	9.999993E-4	1.600000	294.492000
1715.624259	9.999961E-4	1.640000	294.495000
1715.900617	1.000004E-3	1.680000	294.494000
1716.178228	1.000003E-3	1.720000	294.489000
1716.454533	1.000002E-3	1.760000	294.488000
1716.728549	1.000003E-3	1.800000	294.481000
1717.002911	9.999983E-4	1.840000	294.487000
1717.279680	9.999992E-4	1.880000	294.484000
1717.554945	9.999992E-4	1.920000	294.485000
1717.827214	1.000002E-3	1.960000	294.474000
1718.125366	1.000001E-3	2.000000	294.480000
1718.401896	1.000001E-3	1.960000	294.485000
1718.675941	9.999983E-4	1.920000	294.491000
1718.953435	1.000001E-3	1.880000	294.468000
1719.226577	9.999998E-4	1.840000	294.484000
1719.500974	9.999999E-4	1.800000	294.481000
1719.774809	1.000002E-3	1.760000	294.471000
1720.055394	1.000001E-3	1.720000	294.471000
1720.331560	1.000002E-3	1.680000	294.468000
1720.605862	9.999988E-4	1.640000	294.471000
1720.879642	1.000001E-3	1.600000	294.470000
1721.153701	1.000004E-3	1.560000	294.473000
1721.428347	1.000001E-3	1.520000	294.474000
1721.702050	1.000001E-3	1.480000	294.470000
1721.976020	1.000001E-3	1.440000	294.475000
1722.253126	1.000002E-3	1.400000	294.465000
1722.531222	1.000003E-3	1.360000	294.474000
1722.806323	1.000001E-3	1.320000	294.462000
1723.080874	1.000001E-3	1.280000	294.460000
1723.358284	1.000001E-3	1.240000	294.469000
1723.651328	1.000003E-3	1.200000	294.461000
1723.926339	1.000002E-3	1.160000	294.469000
1724.200576	1.000002E-3	1.120000	294.452000
1724.474291	1.000001E-3	1.080000	294.464000
1724.751658	1.000002E-3	1.040000	294.455000
1725.027249	1.000003E-3	1.000000	294.461000
1725.302540	1.000002E-3	0.960000	294.461000
1725.576389	1.000006E-3	0.920000	294.459000
1725.854119	1.000000E-3	0.880000	294.458000
1726.128186	1.000003E-3	0.840000	294.448000
1726.405461	1.000001E-3	0.800000	294.446000
1726.680471	1.000003E-3	0.760000	294.440000
1726.957722	1.000004E-3	0.720000	294.453000
1727.252061	1.000003E-3	0.680000	294.448000
1727.530231	1.000004E-3	0.640000	294.445000
1727.805329	1.000006E-3	0.600000	294.447000
1728.079413	7.371594E-4	0.560000	294.441000
1728.354130	5.450892E-4	0.520000	294.436000
1728.625737	4.153457E-4	0.480000	294.444000
1728.899019	3.234271E-4	0.440000	294.444000
1729.173500	2.556188E-4	0.400000	294.439000
1729.455816	2.041589E-4	0.360000	294.440000
1729.726627	1.637779E-4	0.320000	294.436000
1730.082221	1.314900E-4	0.280000	294.444000
1730.359090	1.049417E-4	0.240000	294.439000
1730.655212	8.251594E-5	0.200000	294.438000
1730.988506	6.301307E-5	0.160000	294.426000
1731.262018	4.562617E-5	0.120000	294.434000
1731.554723	2.963324E-5	0.080000	294.429000
1731.827062	1.457711E-5	0.040000	294.429000
1732.101159	1.753686E-8	0.000000	294.428000
1733.453559	1.451142E-5	-0.040000	294.434000
1733.854081	2.930343E-5	-0.080000	294.430000
1734.132243	4.481278E-5	-0.120000	294.428000
1734.410530	6.135838E-5	-0.160000	294.421000
1734.687783	7.953406E-5	-0.200000	294.423000
1734.965601	9.978749E-5	-0.240000	294.421000
1735.255970	1.227624E-4	-0.280000	294.423000
1735.588803	1.492510E-4	-0.320000	294.412000
1735.864172	1.805243E-4	-0.360000	294.429000
1736.154130	2.179651E-4	-0.400000	294.418000
1736.429326	2.641305E-4	-0.440000	294.413000
1736.706550	3.225892E-4	-0.480000	294.410000
1736.979073	3.998174E-4	-0.520000	294.417000
1737.255844	5.077237E-4	-0.560000	294.419000
1737.531489	6.720430E-4	-0.600000	294.407000
1737.805517	9.501475E-4	-0.640000	294.412000
1738.080125	1.000004E-3	-0.680000	294.413000
1738.356521	1.000005E-3	-0.720000	294.414000
1738.652753	1.000005E-3	-0.760000	294.402000
1738.929937	1.000004E-3	-0.800000	294.405000
1739.206469	1.000006E-3	-0.840000	294.405000
1739.484834	1.000003E-3	-0.880000	294.413000
1739.760114	1.000006E-3	-0.920000	294.402000
1740.054386	1.000003E-3	-0.960000	294.403000
1740.330277	1.000002E-3	-1.000000	294.410000
1740.607384	1.000003E-3	-1.040000	294.393000
1740.881396	1.000003E-3	-1.080000	294.401000
1741.158445	1.000004E-3	-1.120000	294.392000
1741.453763	1.000003E-3	-1.160000	294.395000
1741.731056	1.000002E-3	-1.200000	294.408000
1742.007365	1.000005E-3	-1.240000	294.403000
1742.285525	1.000003E-3	-1.280000	294.395000
1742.563093	1.000002E-3	-1.320000	294.394000
1742.854854	1.000002E-3	-1.360000	294.392000
1743.131978	1.000003E-3	-1.400000	294.398000
1743.408909	1.000002E-3	-1.440000	294.384000
1743.686551	1.000003E-3	-1.480000	294.386000
1743.960390	1.000004E-3	-1.520000	294.386000
1744.252577	1.000002E-3	-1.560000	294.374000
1744.527098	1.000002E-3	-1.600000	294.372000
1744.800863	1.000003E-3	-1.640000	294.382000
1745.075253	1.000001E-3	-1.680000	294.380000
1745.353613	1.000003E-3	-1.720000	294.380000
1745.627856	1.000003E-3	-1.760000	294.376000
1745.902686	1.000002E-3	-1.800000	294.380000
1746.177269	1.000002E-3	-1.840000	294.389000
1746.454506	1.000001E-3	-1.880000	294.385000
1746.730709	1.000002E-3	-1.920000	294.371000
1747.005010	1.000001E-3	-1.960000	294.374000
1747.280293	1.000002E-3	-2.000000	294.380000
1749.560629	1.000004E-3	-1.960000	294.361000
1749.855045	1.000003E-3	-1.920000	294.373000
1750.132162	1.000003E-3	-1.880000	294.364000
1750.409414	1.000002E-3	-1.840000	294.368000
1750.686577	1.000002E-3	-1.800000	294.360000
1750.963151	1.000001E-3	-1.760000	294.365000
1751.255436	1.000002E-3	-1.720000	294.359000
1751.533175	1.000002E-3	-1.680000	294.362000
1751.809484	1.000003E-3	-1.640000	294.360000
1752.083265	1.000004E-3	-1.600000	294.364000
1752.359947	1.000003E-3	-1.560000	294.352000
1752.634452	1.000002E-3	-1.520000	294.354000
1752.912443	1.000002E-3	-1.480000	294.346000
1753.186815	1.000004E-3	-1.440000	294.352000
1753.463493	1.000003E-3	-1.400000	294.351000
1753.752427	1.000002E-3	-1.360000	294.349000
1754.030809	1.000001E-3	-1.320000	294.343000
1754.308918	1.000003E-3	-1.280000	294.343000
1754.583893	1.000003E-3	-1.240000	294.347000
1754.858050	1.000004E-3	-1.200000	294.352000
1755.261843	1.000004E-3	-1.160000	294.344000
1755.554580	1.000005E-3	-1.120000	294.336000
1755.833211	1.000005E-3	-1.080000	294.346000
1756.111035	1.000003E-3	-1.040000	294.342000
1756.482966	1.000004E-3	-1.000000	294.338000
1756.759796	1.000003E-3	-0.960000	294.336000
1757.054844	1.000006E-3	-0.920000	294.335000
1757.331278	1.000003E-3	-0.880000	294.337000
1757.607622	1.000005E-3	-0.840000	294.347000
1757.882430	1.000004E-3	-0.800000	294.328000
1758.158630	1.000004E-3	-0.760000	294.332000
1758.452328	1.000004E-3	-0.720000	294.336000
1758.730713	1.000005E-3	-0.680000	294.337000
1759.006162	8.292559E-4	-0.640000	294.323000
1759.278808	5.637319E-4	-0.600000	294.327000
1759.554985	4.247139E-4	-0.560000	294.329000
1759.830164	3.375469E-4	-0.520000	294.314000
1760.105011	2.764512E-4	-0.480000	294.326000
1760.381217	2.303550E-4	-0.440000	294.322000
1760.657498	1.933753E-4	-0.400000	294.318000
1760.932796	1.627513E-4	-0.360000	294.322000
1761.207150	1.367556E-4	-0.320000	294.325000
1761.478803	1.140568E-4	-0.280000	294.324000
1761.755573	9.389207E-5	-0.240000	294.322000
1762.089738	7.566404E-5	-0.200000	294.320000
1762.367523	5.892742E-5	-0.160000	294.324000
1762.656359	4.326820E-5	-0.120000	294.312000
1762.935104	2.842422E-5	-0.080000	294.305000
1763.207435	1.409598E-5	-0.040000	294.319000
1763.481566	6.177828E-9	0.000000	294.305000
1764.827942	1.422971E-5	0.040000	294.319000
1765.224568	2.877256E-5	0.080000	294.309000
1765.498525	4.396001E-5	0.120000	294.302000
1765.777710	6.007819E-5	0.160000	294.308000
1766.058325	7.740999E-5	0.200000	294.304000
1766.335000	9.640193E-5	0.240000	294.295000
1766.610703	1.175312E-4	0.280000	294.301000
1766.956478	1.414966E-4	0.320000	294.300000
1767.231910	1.693031E-4	0.360000	294.297000
1767.508062	2.025379E-4	0.400000	294.292000
1767.785197	2.435238E-4	0.440000	294.296000
1768.058909	2.968608E-4	0.480000	294.283000
1768.353807	3.705969E-4	0.520000	294.300000
1768.631005	4.832677E-4	0.560000	294.287000
1768.904165	6.849477E-4	0.600000	294.292000
1769.176622	1.000005E-3	0.640000	294.281000
1769.457048	1.000003E-3	0.680000	294.288000
1769.731718	1.000004E-3	0.720000	294.282000
1770.009329	1.000004E-3	0.760000	294.284000
1770.286513	1.000001E-3	0.800000	294.289000
1770.563182	1.000002E-3	0.840000	294.284000
1770.857914	1.000002E-3	0.880000	294.283000
1771.133287	1.000004E-3	0.920000	294.280000
1771.405553	1.000003E-3	0.960000	294.279000
1771.684811	1.000003E-3	1.000000	294.280000
1771.960002	9.999982E-4	1.040000	294.279000
1772.234221	1.000002E-3	1.080000	294.280000
1772.511522	1.000001E-3	1.120000	294.278000
1772.784959	1.000002E-3	1.160000	294.268000
1773.058607	1.000000E-3	1.200000	294.275000
1773.333210	1.000002E-3	1.240000	294.269000
1773.607833	1.000002E-3	1.280000	294.273000
1773.884565	9.999988E-4	1.320000	294.271000
1774.159067	9.999999E-4	1.360000	294.271000
1774.454274	1.000000E-3	1.400000	294.266000
1774.731056	1.000001E-3	1.440000	294.271000
1775.005336	1.000000E-3	1.480000	294.266000
1775.280106	1.000001E-3	1.520000	294.262000
1775.556863	1.000001E-3	1.560000	294.262000
1775.831355	1.000001E-3	1.600000	294.265000
1776.110063	9.999995E-4	1.640000	294.265000
1776.387205	1.000000E-3	1.680000	294.256000
1776.664567	9.999997E-4	1.720000	294.274000
1776.956278	9.999993E-4	1.760000	294.269000
1777.229791	1.000001E-3	1.800000	294.252000
1777.504501	1.000001E-3	1.840000	294.262000
1777.781722	1.000001E-3	1.880000	294.255000
1778.057368	9.999997E-4	1.920000	294.245000
1778.332663	9.999997E-4	1.960000	294.261000
1778.610271	9.999993E-4	2.000000	294.253000
1778.884458	9.999993E-4	1.960000	294.252000
1779.162115	1.000002E-3	1.920000	294.255000
1779.454779	9.999982E-4	1.880000	294.257000
1779.731294	9.999999E-4	1.840000	294.249000
1780.004912	1.000000E-3	1.800000	294.249000
1780.280647	1.000000E-3	1.760000	294.245000
1780.556926	1.000002E-3	1.720000	294.250000
1780.832066	1.000001E-3	1.680000	294.249000
1781.104946	1.000001E-3	1.640000	294.242000
1781.378061	1.000002E-3	1.600000	294.242000
1781.658708	1.000002E-3	1.560000	294.229000
1781.931866	1.000001E-3	1.520000	294.237000
1782.206094	1.000001E-3	1.480000	294.238000
1782.483157	1.000001E-3	1.440000	294.232000
1782.760499	1.000003E-3	1.400000	294.238000
1783.053951	1.000000E-3	1.360000	294.249000
1783.328385	1.000000E-3	1.320000	294.231000
1783.603129	1.000001E-3	1.280000	294.228000
1783.879972	1.000004E-3	1.240000	294.230000
1784.156422	1.000002E-3	1.200000	294.225000
1784.433621	1.000001E-3	1.160000	294.224000
1784.708510	1.000001E-3	1.120000	294.238000
1784.986352	1.000003E-3	1.080000	294.236000
1785.259671	1.000001E-3	1.040000	294.225000
1785.534297	1.000001E-3	1.000000	294.236000
1785.811674	1.000002E-3	0.960000	294.228000
1786.086333	1.000002E-3	0.920000	294.232000
1786.360503	1.000003E-3	0.880000	294.219000
1786.655675	1.000003E-3	0.840000	294.227000
1786.929154	1.000004E-3	0.800000	294.220000
1787.203970	1.000003E-3	0.760000	294.221000
1787.477043	1.000003E-3	0.720000	294.213000
1787.757093	1.000003E-3	0.680000	294.216000
1788.035237	1.000004E-3	0.640000	294.221000
1788.311459	1.000002E-3	0.600000	294.207000
1788.588257	7.311044E-4	0.560000	294.207000
1788.859989	5.407877E-4	0.520000	294.215000
1789.134032	4.120748E-4	0.480000	294.208000
1789.412213	3.209463E-4	0.440000	294.221000
1789.688886	2.537323E-4	0.400000	294.210000
1789.989548	2.025517E-4	0.360000	294.211000
1790.267035	1.626451E-4	0.320000	294.206000
1790.558731	1.305579E-4	0.280000	294.206000
1790.836006	1.042058E-4	0.240000	294.201000
1791.111211	8.195808E-5	0.200000	294.201000
1791.458974	6.260771E-5	0.160000	294.204000
1791.736001	4.530848E-5	0.120000	294.208000
1792.009936	2.943579E-5	0.080000	294.202000
1792.285411	1.446967E-5	0.040000	294.202000
1792.561500	1.708369E-8	0.000000	294.186000
1793.907458	1.440882E-5	-0.040000	294.187000
1794.304989	2.909765E-5	-0.080000	294.193000
1794.580229	4.448524E-5	-0.120000	294.189000
1794.856666	6.099658E-5	-0.160000	294.182000
1795.133827	7.902869E-5	-0.200000	294.193000
1795.411187	9.908828E-5	-0.240000	294.192000
1795.687793	1.219377E-4	-0.280000	294.189000
1796.021534	1.482516E-4	-0.320000	294.188000
1796.297650	1.793456E-4	-0.360000	294.188000
1796.574580	2.165439E-4	-0.400000	294.190000
1796.858738	2.622895E-4	-0.440000	294.174000
1797.135873	3.203647E-4	-0.480000	294.184000
1797.407719	3.966345E-4	-0.520000	294.179000
1797.684902	5.034092E-4	-0.560000	294.171000
1797.960296	6.597269E-4	-0.600000	294.176000
1798.327681	9.386554E-4	-0.640000	294.178000
1798.602822	1.000006E-3	-0.680000	294.178000
1798.879712	1.000005E-3	-0.720000	294.177000
1799.156622	1.000005E-3	-0.760000	294.167000
1799.434285	1.000006E-3	-0.800000	294.172000
1799.711043	1.000006E-3	-0.840000	294.162000
1799.985234	1.000005E-3	-0.880000	294.160000
1800.260389	1.000006E-3	-0.920000	294.167000
1800.535677	1.000005E-3	-0.960000	294.177000
1800.811239	1.000005E-3	-1.000000	294.165000
1801.089437	1.000004E-3	-1.040000	294.168000
1801.365702	1.000003E-3	-1.080000	294.153000
1801.659026	1.000004E-3	-1.120000	294.164000
1801.937445	1.000003E-3	-1.160000	294.161000
1802.210994	1.000003E-3	-1.200000	294.155000
1802.489710	1.000003E-3	-1.240000	294.154000
1802.765891	1.000004E-3	-1.280000	294.158000
1803.055205	1.000002E-3	-1.320000	294.154000
1803.328906	1.000003E-3	-1.360000	294.154000
1803.603549	1.000002E-3	-1.400000	294.154000
1803.879873	1.000001E-3	-1.440000	294.146000
1804.157506	1.000003E-3	-1.480000	294.153000
1804.431635	1.000004E-3	-1.520000	294.148000
1804.708061	1.000001E-3	-1.560000	294.143000
1804.985676	1.000003E-3	-1.600000	294.143000
1805.261909	1.000002E-3	-1.640000	294.148000
1805.536219	1.000002E-3	-1.680000	294.150000
1805.810753	1.000002E-3	-1.720000	294.146000
1806.085005	1.000001E-3	-1.760000	294.145000
1806.360590	1.000001E-3	-1.800000	294.134000
1806.636446	1.000002E-3	-1.840000	294.141000
1806.914724	1.000002E-3	-1.880000	294.141000
1807.191482	1.000002E-3	-1.920000	294.138000
1807.466182	1.000002E-3	-1.960000	294.136000
1807.758915	1.000001E-3	-2.000000	294.138000
1810.039308	1.000003E-3	-1.960000	294.133000
1810.367944	1.000002E-3	-1.920000	294.122000
1810.659766	1.000002E-3	-1.880000	294.118000
1810.935673	1.000003E-3	-1.840000	294.130000
1811.210419	1.000002E-3	-1.800000	294.127000
1811.485657	1.000002E-3	-1.760000	294.124000
1811.763813	1.000001E-3	-1.720000	294.107000
1812.055398	1.000001E-3	-1.680000	294.117000
1812.332173	1.000002E-3	-1.640000	294.113000
1812.609426	1.000002E-3	-1.600000	294.120000
1812.887143	1.000003E-3	-1.560000	294.107000
1813.165334	1.000004E-3	-1.520000	294.106000
1813.456403	1.000004E-3	-1.480000	294.117000
1813.732969	1.000003E-3	-1.440000	294.109000
1814.009061	1.000004E-3	-1.400000	294.114000
1814.285966	1.000004E-3	-1.360000	294.112000
1814.562858	1.000003E-3	-1.320000	294.098000
1814.856310	1.000004E-3	-1.280000	294.103000
1815.131466	1.000004E-3	-1.240000	294.111000
1815.405484	1.000003E-3	-1.200000	294.112000
1815.679992	1.000003E-3	-1.160000	294.105000
1815.958743	1.000004E-3	-1.120000	294.104000
1816.237442	1.000003E-3	-1.080000	294.100000
1816.513351	1.000004E-3	-1.040000	294.101000
1816.789049	1.000004E-3	-1.000000	294.104000
1817.064581	1.000004E-3	-0.960000	294.099000
1817.358710	1.000004E-3	-0.920000	294.090000
1817.632560	1.000004E-3	-0.880000	294.089000
1817.910618	1.000005E-3	-0.840000	294.094000
1818.186428	1.000004E-3	-0.800000	294.101000
1818.463813	1.000004E-3	-0.760000	294.089000
1818.756121	1.000006E-3	-0.720000	294.094000
1819.032504	1.000005E-3	-0.680000	294.099000
1819.306622	8.187293E-4	-0.640000	294.099000
1819.581985	5.568893E-4	-0.600000	294.089000
1819.860213	4.203582E-4	-0.560000	294.086000
1820.136781	3.345010E-4	-0.520000	294.087000
1820.413406	2.741847E-4	-0.480000	294.087000
1820.686626	2.283947E-4	-0.440000	294.088000
1820.964395	1.918040E-4	-0.400000	294.079000
1821.258046	1.615133E-4	-0.360000	294.085000
1821.534734	1.357056E-4	-0.320000	294.082000
1821.812444	1.132135E-4	-0.280000	294.078000
1822.085748	9.319047E-5	-0.240000	294.081000
1822.420423	7.507876E-5	-0.200000	294.087000
1822.694221	5.846097E-5	-0.160000	294.080000
1822.971266	4.294166E-5	-0.120000	294.072000
1823.259841	2.821458E-5	-0.080000	294.082000
1823.533609	1.399108E-5	-0.040000	294.073000
1823.811930	6.329408E-9	0.000000	294.066000
1825.159209	1.412891E-5	0.040000	294.070000
1825.560537	2.857089E-5	0.080000	294.063000
1825.838310	4.363411E-5	0.120000	294.071000
1826.112609	5.962521E-5	0.160000	294.063000
1826.389222	7.683932E-5	0.200000	294.067000
1826.666505	9.568533E-5	0.240000	294.058000
1826.959314	1.166188E-4	0.280000	294.056000
1827.290394	1.404388E-4	0.320000	294.060000
1827.564615	1.679355E-4	0.360000	294.059000
1827.857285	2.008580E-4	0.400000	294.059000
1828.134581	2.415499E-4	0.440000	294.048000
1828.408208	2.941084E-4	0.480000	294.048000
1828.685497	3.669458E-4	0.520000	294.061000
1828.963510	4.778394E-4	0.560000	294.046000
1829.237455	6.761751E-4	0.600000	294.054000
1829.511840	1.000004E-3	0.640000	294.049000
1829.786966	1.000004E-3	0.680000	294.055000
1830.065190	1.000004E-3	0.720000	294.047000
1830.360637	1.000003E-3	0.760000	294.056000
1830.637581	1.000002E-3	0.800000	294.041000
1830.914159	1.000003E-3	0.840000	294.039000
1831.188812	1.000002E-3	0.880000	294.044000
1831.462181	1.000003E-3	0.920000	294.040000
1831.736576	1.000002E-3	0.960000	294.050000
1832.010945	1.000001E-3	1.000000	294.049000
1832.285552	1.000001E-3	1.040000	294.047000
1832.560374	1.000002E-3	1.080000	294.030000
1832.837301	1.000002E-3	1.120000	294.031000
1833.110544	1.000001E-3	1.160000	294.024000
1833.386154	1.000001E-3	1.200000	294.037000
1833.661643	1.000001E-3	1.240000	294.023000
1833.957540	1.000001E-3	1.280000	294.031000
1834.232041	1.000002E-3	1.320000	294.036000
1834.506696	1.000002E-3	1.360000	294.033000
1834.784060	9.999993E-4	1.400000	294.035000
1835.061308	1.000001E-3	1.440000	294.034000
1835.335931	1.000001E-3	1.480000	294.024000
1835.609553	1.000002E-3	1.520000	294.022000
1835.884789	1.000000E-3	1.560000	294.027000
1836.159994	1.000002E-3	1.600000	294.022000
1836.433589	1.000001E-3	1.640000	294.022000
1836.710310	1.000001E-3	1.680000	294.018000
1836.985812	1.000000E-3	1.720000	294.019000
1837.262614	1.000001E-3	1.760000	294.023000
1837.538393	1.000001E-3	1.800000	294.021000
1837.812618	9.999998E-4	1.840000	294.014000
1838.090366	1.000000E-3	1.880000	294.017000
1838.364220	1.000001E-3	1.920000	294.016000
1838.658834	1.000001E-3	1.960000	294.011000
1838.936247	1.000002E-3	2.000000	294.006000
1839.213804	9.999999E-4	1.960000	294.012000
1839.488485	1.000001E-3	1.920000	294.011000
1839.764296	1.000001E-3	1.880000	294.004000
1840.037837	1.000003E-3	1.840000	294.007000
1840.314050	1.000001E-3	1.800000	294.002000
1840.589255	1.000001E-3	1.760000	294.003000
1840.865650	1.000001E-3	1.720000	294.011000
1841.157978	1.000001E-3	1.680000	294.000000
1841.432199	1.000001E-3	1.640000	293.998000
1841.704509	1.000001E-3	1.600000	293.997000
1841.979243	1.000001E-3	1.560000	294.009000
1842.261526	1.000002E-3	1.520000	293.995000
1842.614091	1.000001E-3	1.480000	293.990000
1842.890053	1.000000E-3	1.440000	293.989000
1843.165718	9.999984E-4	1.400000	293.981000
1843.457682	1.000001E-3	1.360000	293.989000
1843.732920	1.000001E-3	1.320000	293.995000
1844.008289	1.000000E-3	1.280000	293.989000
1844.280457	1.000004E-3	1.240000	293.990000
1844.560594	1.000002E-3	1.200000	293.981000
1844.838886	1.000001E-3	1.160000	293.990000
1845.112552	1.000001E-3	1.120000	293.987000
1845.388873	1.000002E-3	1.080000	293.980000
1845.665001	1.000001E-3	1.040000	293.979000
1845.938776	1.000002E-3	1.000000	293.983000
1846.213059	1.000002E-3	0.960000	293.980000
1846.487688	1.000003E-3	0.920000	293.979000
1846.766379	1.000002E-3	0.880000	293.979000
1847.057860	1.000003E-3	0.840000	293.985000
1847.332308	1.000003E-3	0.800000	293.989000
1847.605224	1.000003E-3	0.760000	293.977000
1847.880521	1.000002E-3	0.720000	293.975000
1848.160773	1.000002E-3	0.680000	293.980000
1848.435661	1.000003E-3	0.640000	293.972000
1848.713048	1.000005E-3	0.600000	293.977000
1848.987031	7.249204E-4	0.560000	293.971000
1849.261186	5.363914E-4	0.520000	293.961000
1849.533318	4.089233E-4	0.480000	293.970000
1849.806573	3.186823E-4	0.440000	293.966000
1850.083694	2.520355E-4	0.400000	293.962000
1850.359824	2.012379E-4	0.360000	293.961000
1850.632360	1.615643E-4	0.320000	293.960000
1850.905088	1.297332E-4	0.280000	293.957000
1851.180498	1.035575E-4	0.240000	293.960000
1851.462222	8.143406E-5	0.200000	293.954000
1851.799281	6.218305E-5	0.160000	293.965000
1852.073936	4.502358E-5	0.120000	293.963000
1852.360343	2.924098E-5	0.080000	293.949000
1852.702018	1.438002E-5	0.040000	293.959000
1852.979785	1.712536E-8	0.000000	293.955000
1854.323634	1.430896E-5	-0.040000	293.946000
1854.720392	2.890033E-5	-0.080000	293.936000
1854.996813	4.417903E-5	-0.120000	293.940000
1855.274110	6.053603E-5	-0.160000	293.950000
1855.561393	7.844526E-5	-0.200000	293.952000
1855.835631	9.839002E-5	-0.240000	293.943000
1856.112971	1.210850E-4	-0.280000	293.931000
1856.462270	1.472520E-4	-0.320000	293.937000
1856.739276	1.780716E-4	-0.360000	293.928000
1857.016866	2.150000E-4	-0.400000	293.934000
1857.293861	2.604554E-4	-0.440000	293.936000
1857.567227	3.179487E-4	-0.480000	293.942000
1857.860152	3.934629E-4	-0.520000	293.933000
1858.138378	4.989158E-4	-0.560000	293.935000
1858.414618	6.600009E-4	-0.600000	293.936000
1858.689690	9.324876E-4	-0.640000	293.934000
1858.966464	1.000005E-3	-0.680000	293.929000
1859.258446	1.000005E-3	-0.720000	293.925000
1859.534625	1.000005E-3	-0.760000	293.922000
1859.809750	1.000004E-3	-0.800000	293.921000
1860.086533	1.000004E-3	-0.840000	293.930000
1860.365726	1.000004E-3	-0.880000	293.915000
1860.640388	1.000004E-3	-0.920000	293.909000
1860.916658	1.000003E-3	-0.960000	293.926000
1861.194893	1.000004E-3	-1.000000	293.912000
1861.471097	1.000004E-3	-1.040000	293.919000
1861.761735	1.000003E-3	-1.080000	293.918000
1862.038642	1.000003E-3	-1.120000	293.918000
1862.316845	1.000003E-3	-1.160000	293.907000
1862.593941	1.000004E-3	-1.200000	293.915000
1862.872094	1.000004E-3	-1.240000	293.913000
1863.160388	1.000001E-3	-1.280000	293.906000
1863.438064	1.000003E-3	-1.320000	293.905000
1863.712399	1.000003E-3	-1.360000	293.918000
1863.988315	1.000003E-3	-1.400000	293.916000
1864.265524	1.000002E-3	-1.440000	293.905000
1864.538704	1.000003E-3	-1.480000	293.907000
1864.816384	1.000005E-3	-1.520000	293.907000
1865.093299	1.000003E-3	-1.560000	293.908000
1865.367404	1.000003E-3	-1.600000	293.902000
1865.661922	1.000002E-3	-1.640000	293.901000
1865.935700	1.000003E-3	-1.680000	293.901000
1866.211510	1.000002E-3	-1.720000	293.894000
1866.485641	1.000002E-3	-1.760000	293.893000
1866.763209	1.000005E-3	-1.800000	293.889000
1867.040530	1.000002E-3	-1.840000	293.903000
1867.318098	1.000003E-3	-1.880000	293.887000
1867.591413	1.000002E-3	-1.920000	293.887000
1867.865413	1.000002E-3	-1.960000	293.894000
1868.138736	1.000004E-3	-2.000000	293.894000
1870.415900	1.000002E-3	-1.960000	293.871000
1870.690570	1.000003E-3	-1.920000	293.878000
1870.968415	1.000002E-3	-1.880000	293.879000
1871.260114	1.000003E-3	-1.840000	293.871000
1871.536829	1.000001E-3	-1.800000	293.878000
