Time (s), Current (A), Voltage (V), Temperature (K)
4516.942949	7.223738E-7	-1.080000	30.589200
4517.216743	7.802461E-7	-1.100000	30.590400
4517.490131	8.591443E-7	-1.120000	30.592600
4517.761004	9.337962E-7	-1.140000	30.594400
4518.042332	1.014451E-6	-1.160000	30.595400
4518.314157	1.106869E-6	-1.180000	30.597800
4518.710351	1.175491E-6	-1.200000	30.599300
4518.983806	1.285946E-6	-1.220000	30.601200
4519.256172	1.414954E-6	-1.240000	30.602600
4519.543624	1.511847E-6	-1.260000	30.604100
4519.816412	1.660162E-6	-1.280000	30.605900
4520.088433	1.791119E-6	-1.300000	30.608000
4520.359743	1.930006E-6	-1.320000	30.609500
4520.643089	2.080107E-6	-1.340000	30.610700
4520.916308	2.250528E-6	-1.360000	30.612100
4521.188999	2.424600E-6	-1.380000	30.614500
4521.460999	2.625658E-6	-1.400000	30.616300
4521.743835	2.829102E-6	-1.420000	30.617400
4522.014647	3.049594E-6	-1.440000	30.618900
4522.286048	3.285050E-6	-1.460000	30.620600
4522.557545	3.536584E-6	-1.480000	30.622200
4522.842361	3.786487E-6	-1.500000	30.624100
4523.113025	4.094456E-6	-1.520000	30.626000
4523.385401	4.396345E-6	-1.540000	30.628100
4523.656538	4.735277E-6	-1.560000	30.629200
4523.943781	5.107263E-6	-1.580000	30.630300
4524.216027	5.500368E-6	-1.600000	30.632100
4524.488496	5.911780E-6	-1.620000	30.633800
4524.760632	6.378306E-6	-1.640000	30.635800
4525.042351	6.823977E-6	-1.660000	30.637200
4525.314364	7.284745E-6	-1.680000	30.638700
4525.585837	7.865921E-6	-1.700000	30.640400
4525.858158	8.484285E-6	-1.720000	30.642200
4526.143696	9.102364E-6	-1.740000	30.643400
4526.415598	9.776304E-6	-1.760000	30.645300
4526.688623	1.050483E-5	-1.780000	30.647200
4527.078442	1.128135E-5	-1.800000	30.649300
4527.350266	1.220958E-5	-1.820000	30.651100
4527.641077	1.314754E-5	-1.840000	30.652000
4527.912372	1.429022E-5	-1.860000	30.654500
4528.183985	1.537819E-5	-1.880000	30.656600
4528.455387	1.666645E-5	-1.900000	30.657400
4528.744203	1.831755E-5	-1.920000	30.659100
4529.016253	2.006163E-5	-1.940000	30.660900
4529.287148	2.194457E-5	-1.960000	30.662400
4529.558456	2.404936E-5	-1.980000	30.663900
4529.843805	2.640321E-5	-2.000000	30.665400
4830.116605	2.435748E-5	-1.980000	32.314400
4830.388628	2.214539E-5	-1.960000	32.315700
4830.660625	2.005127E-5	-1.940000	32.317000
4830.931628	1.809079E-5	-1.920000	32.318800
4831.203935	1.689517E-5	-1.900000	32.320000
4831.476126	1.540321E-5	-1.880000	32.321700
4831.759544	1.434337E-5	-1.860000	32.322700
4832.031089	1.311649E-5	-1.840000	32.324700
4832.304851	1.211648E-5	-1.820000	32.326200
4832.577058	1.128876E-5	-1.800000	32.328200
4832.858713	1.048279E-5	-1.780000	32.328700
4833.131080	9.721730E-6	-1.760000	32.330300
4833.466580	9.048366E-6	-1.740000	32.333000
4833.756799	8.366665E-6	-1.720000	32.333700
4834.031273	7.743137E-6	-1.700000	32.335000
4834.303746	7.211377E-6	-1.680000	32.336300
4834.574692	6.731925E-6	-1.660000	32.338200
4834.858748	6.197143E-6	-1.640000	32.339300
4835.130639	5.809978E-6	-1.620000	32.341300
4835.477680	5.383619E-6	-1.600000	32.342900
4835.759888	5.059806E-6	-1.580000	32.344300
4836.031762	4.663329E-6	-1.560000	32.345700
4836.305603	4.348703E-6	-1.540000	32.347500
4836.577219	4.049322E-6	-1.520000	32.348900
4836.859100	3.770492E-6	-1.500000	32.350300
4837.131711	3.479915E-6	-1.480000	32.351700
4837.402996	3.234569E-6	-1.460000	32.353700
4837.676233	3.022838E-6	-1.440000	32.354900
4837.960300	2.796290E-6	-1.420000	32.356300
4838.232634	2.600832E-6	-1.400000	32.357300
4838.503981	2.398419E-6	-1.380000	32.359700
4838.775933	2.240005E-6	-1.360000	32.360600
4839.059426	2.049047E-6	-1.340000	32.361600
4839.330785	1.906621E-6	-1.320000	32.363700
4839.603060	1.768079E-6	-1.300000	32.365400
4839.875396	1.644545E-6	-1.280000	32.366500
4840.159157	1.517091E-6	-1.260000	32.368000
4840.431824	1.400307E-6	-1.240000	32.369400
4840.704261	1.287315E-6	-1.220000	32.370900
4840.977205	1.190612E-6	-1.200000	32.372700
4841.259203	1.085097E-6	-1.180000	32.373500
4841.530964	1.001209E-6	-1.160000	32.375400
4841.802757	9.305588E-7	-1.140000	32.377400
4842.160110	8.431832E-7	-1.120000	32.378400
4842.431019	7.725183E-7	-1.100000	32.380200
4842.702770	7.188073E-7	-1.080000	32.381800
4842.977876	6.562059E-7	-1.060000	32.383600
4843.259583	6.050129E-7	-1.040000	32.384400
4843.532568	5.579208E-7	-1.020000	32.386600
4843.804918	5.079725E-7	-1.000000	32.387500
4844.078201	4.692533E-7	-0.980000	32.389500
4844.359620	4.228079E-7	-0.960000	32.390300
4844.630947	3.861273E-7	-0.940000	32.391800
4844.904097	3.500591E-7	-0.920000	32.393200
4845.177536	3.155655E-7	-0.900000	32.395200
4845.459826	2.823600E-7	-0.880000	32.396500
4845.731964	2.554493E-7	-0.860000	32.397700
4846.005640	2.351420E-7	-0.840000	32.399000
4846.279548	2.087093E-7	-0.820000	32.401100
4846.559422	1.878511E-7	-0.800000	32.402000
4846.832336	1.706709E-7	-0.780000	32.404100
4847.105737	1.536269E-7	-0.760000	32.405500
4847.379029	1.357871E-7	-0.740000	32.407000
4847.659357	1.222858E-7	-0.720000	32.408200
4847.932223	1.073241E-7	-0.700000	32.409400
4848.205303	9.733829E-8	-0.680000	32.411200
4848.478045	8.448912E-8	-0.660000	32.412800
4848.760635	7.549185E-8	-0.640000	32.413900
4849.034034	6.589529E-8	-0.620000	32.415500
4849.305932	5.625087E-8	-0.600000	32.417100
4849.579276	5.123373E-8	-0.580000	32.418900
4849.859660	4.311726E-8	-0.560000	32.419900
4850.132466	3.715211E-8	-0.540000	32.421600
4850.404192	3.195864E-8	-0.520000	32.422700
4850.677771	2.749732E-8	-0.500000	32.424800
4850.960193	2.322798E-8	-0.480000	32.426100
4851.231744	1.942718E-8	-0.460000	32.427100
4851.504913	1.606001E-8	-0.440000	32.428700
4851.778113	1.316702E-8	-0.420000	32.430600
4852.059436	1.091517E-8	-0.400000	32.431500
4852.332816	8.785413E-9	-0.380000	32.433400
4852.606139	7.245938E-9	-0.360000	32.435100
4852.880797	5.790606E-9	-0.340000	32.436400
4853.159884	4.222804E-9	-0.320000	32.437600
4853.432962	3.140070E-9	-0.300000	32.439300
4853.705544	2.413666E-9	-0.280000	32.441000
4853.976929	1.642815E-9	-0.260000	32.442600
4854.259551	9.975387E-10	-0.240000	32.443200
4854.532717	6.284672E-10	-0.220000	32.444800
4854.804924	6.356479E-11	-0.200000	32.446700
4855.079152	2.891889E-10	-0.180000	32.448600
4855.360682	5.403586E-10	-0.160000	32.449300
4855.633088	7.541414E-10	-0.140000	32.450900
4855.908356	7.475406E-10	-0.120000	32.452700
4856.180523	8.745625E-10	-0.100000	32.454500
4856.459982	1.039723E-9	-0.080000	32.455000
4856.733855	1.276633E-9	-0.060000	32.457100
4857.009143	1.125175E-9	-0.040000	32.458100
4857.282608	1.649133E-9	-0.020000	32.460200
4857.560601	1.332510E-9	0.000000	32.461300
4857.833918	1.348685E-9	0.020000	32.462800
4858.106221	1.446229E-9	0.040000	32.464200
4858.378456	1.420988E-9	0.060000	32.466100
4858.659760	1.419930E-9	0.080000	32.466400
4858.932946	1.622428E-9	0.100000	32.468500
4859.206378	1.450160E-9	0.120000	32.470100
4859.478853	1.891429E-9	0.140000	32.471600
4859.761351	1.980916E-9	0.160000	32.473200
4860.033309	2.012006E-9	0.180000	32.474600
4860.306410	2.699007E-9	0.200000	32.475800
4860.577775	3.114627E-9	0.220000	32.477600
4860.860460	3.512069E-9	0.240000	32.478800
4861.132720	4.421868E-9	0.260000	32.480400
4861.405321	5.118033E-9	0.280000	32.482400
4861.677165	6.105884E-9	0.300000	32.483400
4861.960665	7.489812E-9	0.320000	32.484400
4862.232621	8.725510E-9	0.340000	32.485900
4862.505030	1.100268E-8	0.360000	32.488100
4862.777435	1.284363E-8	0.380000	32.489100
4863.060386	1.504313E-8	0.400000	32.490700
4863.333438	1.732815E-8	0.420000	32.492100
4863.606194	2.189192E-8	0.440000	32.493500
4863.879453	2.485536E-8	0.460000	32.495700
4864.160521	2.914244E-8	0.480000	32.495600
4864.433469	3.359138E-8	0.500000	32.497700
4864.706960	3.899991E-8	0.520000	32.499400
4864.980698	4.488999E-8	0.540000	32.501400
4865.260654	5.230298E-8	0.560000	32.502400
4865.533067	5.839622E-8	0.580000	32.503800
4865.805460	6.502367E-8	0.600000	32.505600
4866.078390	7.620344E-8	0.620000	32.507000
4866.361713	8.575643E-8	0.640000	32.508500
4866.635036	9.708698E-8	0.660000	32.509500
4866.907365	1.108086E-7	0.680000	32.511100
4867.179810	1.238576E-7	0.700000	32.512700
4867.460535	1.450541E-7	0.720000	32.513500
4867.733428	1.567808E-7	0.740000	32.515400
4868.006360	1.795255E-7	0.760000	32.516800
4868.278355	2.002867E-7	0.780000	32.519000
4868.560770	2.237717E-7	0.800000	32.519600
4868.835089	2.431153E-7	0.820000	32.521100
4869.107218	2.719210E-7	0.840000	32.523700
4869.378660	3.003464E-7	0.860000	32.524600
4869.661048	3.298441E-7	0.880000	32.525500
4869.933449	3.629887E-7	0.900000	32.526900
4870.206676	3.925736E-7	0.920000	32.528600
4870.480019	4.383081E-7	0.940000	32.530400
4870.761437	4.839771E-7	0.960000	32.531300
4871.034152	5.265456E-7	0.980000	32.533400
4871.306663	5.698972E-7	1.000000	32.535200
4871.578566	6.102776E-7	1.020000	32.535900
4871.861447	6.873533E-7	1.040000	32.537100
4872.134753	7.600066E-7	1.060000	32.539000
4872.407089	8.203053E-7	1.080000	32.541000
4872.803410	8.842517E-7	1.100000	32.544100
4873.267076	9.635883E-7	1.120000	32.545600
4873.606345	1.070534E-6	1.140000	32.547700
4874.001723	1.185458E-6	1.160000	32.549200
4874.274143	1.267873E-6	1.180000	32.550700
4874.561241	1.393985E-6	1.200000	32.551800
4874.832533	1.495763E-6	1.220000	32.553400
4875.104026	1.602836E-6	1.240000	32.555200
4875.376576	1.739180E-6	1.260000	32.556400
4875.661197	1.897792E-6	1.280000	32.557400
4875.932565	2.058661E-6	1.300000	32.559000
4876.204441	2.233508E-6	1.320000	32.560800
4876.476975	2.412586E-6	1.340000	32.562300
4876.762269	2.655999E-6	1.360000	32.563400
4877.037104	2.896871E-6	1.380000	32.565300
4877.308424	3.133739E-6	1.400000	32.566800
4877.580768	3.358952E-6	1.420000	32.568400
4877.861007	3.644455E-6	1.440000	32.569300
4878.132788	3.917185E-6	1.460000	32.571200
4878.404314	4.285127E-6	1.480000	32.572700
4878.678207	4.634158E-6	1.500000	32.573800
4878.961967	4.972109E-6	1.520000	32.574900
4879.233333	5.378198E-6	1.540000	32.576400
4879.505128	5.759838E-6	1.560000	32.578400
4879.777484	6.228302E-6	1.580000	32.580000
4880.060866	6.791597E-6	1.600000	32.580800
4880.334742	7.340850E-6	1.620000	32.582700
4880.606737	7.940891E-6	1.640000	32.584500
4880.878049	8.621258E-6	1.660000	32.585700
4881.161649	9.326573E-6	1.680000	32.587100
4881.433861	1.013261E-5	1.700000	32.588300
4881.705772	1.094757E-5	1.720000	32.590600
4882.095852	1.194827E-5	1.740000	32.592400
4882.367703	1.288605E-5	1.760000	32.593200
4882.639877	1.410303E-5	1.780000	32.594900
4882.912127	1.543234E-5	1.800000	32.596900
4883.183150	1.683711E-5	1.820000	32.598000
4883.461626	1.832061E-5	1.840000	32.599300
4883.733226	2.003632E-5	1.860000	32.600600
4884.004453	2.204434E-5	1.880000	32.602600
4884.276917	2.440116E-5	1.900000	32.604000
4884.562330	2.682193E-5	1.920000	32.605300
4884.833804	2.977814E-5	1.940000	32.606600
4885.105902	3.335490E-5	1.960000	32.608700
4885.377245	3.760508E-5	1.980000	32.609400
4885.661813	4.298027E-5	2.000000	32.611200
4885.933643	3.729080E-5	1.980000	32.612600
4886.204847	3.285678E-5	1.960000	32.614400
4886.475569	2.947464E-5	1.940000	32.615900
4886.761916	2.642076E-5	1.920000	32.616600
4887.033696	2.391879E-5	1.900000	32.618500
4887.305656	2.170339E-5	1.880000	32.619900
4887.577217	1.966778E-5	1.860000	32.621300
4887.861580	1.792460E-5	1.840000	32.622800
4888.133773	1.640393E-5	1.820000	32.624200
4888.406203	1.506781E-5	1.800000	32.625600
4888.678895	1.377138E-5	1.780000	32.627300
4888.961982	1.266519E-5	1.760000	32.628400
4889.234492	1.166618E-5	1.740000	32.630000
4889.506854	1.071462E-5	1.720000	32.631400
4889.778106	9.854477E-6	1.700000	32.633300
4890.114053	9.148399E-6	1.680000	32.635000
4890.385386	8.460644E-6	1.660000	32.636000
4890.676283	7.756369E-6	1.640000	32.637700
4890.962068	7.137878E-6	1.620000	32.638700
4891.232858	6.582826E-6	1.600000	32.640800
4891.504761	6.071615E-6	1.580000	32.641800
4891.776032	5.641377E-6	1.560000	32.643800
4892.062383	5.173303E-6	1.540000	32.644700
4892.333623	4.779135E-6	1.520000	32.646700
4892.607162	4.422833E-6	1.500000	32.648300
4892.880345	4.068669E-6	1.480000	32.649600
4893.162526	3.762573E-6	1.460000	32.650600
4893.434553	3.455421E-6	1.440000	32.652300
4893.706947	3.201877E-6	1.420000	32.653400
4893.980092	2.965480E-6	1.400000	32.655200
4894.262421	2.711120E-6	1.380000	32.656600
4894.533838	2.522174E-6	1.360000	32.657700
4894.805322	2.312320E-6	1.340000	32.659700
4895.078661	2.146479E-6	1.320000	32.661200
4895.362789	1.981092E-6	1.300000	32.662800
4895.634208	1.812599E-6	1.280000	32.663900
4895.908050	1.680229E-6	1.260000	32.665600
4896.181585	1.549345E-6	1.240000	32.667100
4896.461670	1.426244E-6	1.220000	32.668300
4896.733184	1.309928E-6	1.200000	32.669900
4897.006169	1.196707E-6	1.180000	32.671600
4897.280043	1.102737E-6	1.160000	32.672800
4897.562768	1.002732E-6	1.140000	32.674000
4897.834863	9.193008E-7	1.120000	32.676700
4898.296559	8.297581E-7	1.100000	32.678500
4898.638241	7.643121E-7	1.080000	32.680000
4898.911150	6.963301E-7	1.060000	32.681400
4899.183424	6.291459E-7	1.040000	32.683600
4899.462765	5.749357E-7	1.020000	32.684100
4899.735880	5.168832E-7	1.000000	32.685700
4900.008190	4.746174E-7	0.980000	32.687200
4900.280232	4.258153E-7	0.960000	32.689200
4900.563220	3.950763E-7	0.940000	32.689700
4900.835117	3.588939E-7	0.920000	32.691700
4901.109498	3.172531E-7	0.900000	32.693400
4901.382416	2.868697E-7	0.880000	32.694400
4901.663000	2.558384E-7	0.860000	32.695900
4901.936267	2.335315E-7	0.840000	32.697500
4902.210835	2.077011E-7	0.820000	32.699000
4902.483128	1.876021E-7	0.800000	32.700500
4902.762722	1.662342E-7	0.780000	32.701700
4903.035513	1.479063E-7	0.760000	32.703100
4903.307894	1.320677E-7	0.740000	32.704900
4903.580255	1.185571E-7	0.720000	32.706400
4903.862261	1.057225E-7	0.700000	32.708200
4904.136513	9.120185E-8	0.680000	32.709000
4904.408893	8.176555E-8	0.660000	32.710500
4904.681022	7.147972E-8	0.640000	32.712200
4904.963282	6.374374E-8	0.620000	32.713600
4905.235881	5.517338E-8	0.600000	32.714700
4905.508695	4.721053E-8	0.580000	32.716200
4905.781202	4.122876E-8	0.560000	32.718200
4906.062378	3.553626E-8	0.540000	32.719200
4906.335436	3.099415E-8	0.520000	32.720900
4906.608124	2.633870E-8	0.500000	32.722400
4906.880538	2.259864E-8	0.480000	32.723900
4907.163063	1.934550E-8	0.460000	32.724700
4907.436780	1.658607E-8	0.440000	32.726500
4907.709679	1.327744E-8	0.420000	32.727900
4907.983093	1.132744E-8	0.400000	32.729800
4908.263257	9.367410E-9	0.380000	32.731000
4908.535489	7.122448E-9	0.360000	32.731900
4908.807930	5.587225E-9	0.340000	32.734200
4909.082334	4.447164E-9	0.320000	32.735800
4909.363520	3.020863E-9	0.300000	32.736700
4909.636038	2.331039E-9	0.280000	32.738000
4909.908370	1.496262E-9	0.260000	32.740100
4910.181367	6.819904E-10	0.240000	32.741400
4910.463374	2.501910E-10	0.220000	32.742300
4910.735338	2.371026E-11	0.200000	32.743900
4911.007601	5.587744E-10	0.180000	32.745400
4911.280112	8.173871E-10	0.160000	32.747000
4911.562984	9.425617E-10	0.140000	32.748700
4911.835532	9.041125E-10	0.120000	32.750000
4912.109822	7.972299E-10	0.100000	32.751900
4912.381627	1.230453E-9	0.080000	32.752500
4912.663003	1.385057E-9	0.060000	32.754600
4912.934966	1.098575E-9	0.040000	32.755700
4913.208106	1.522678E-9	0.020000	32.756900
4913.480542	1.467953E-9	0.000000	32.759100
4913.763085	1.426125E-9	-0.020000	32.759400
4914.038263	1.307857E-9	-0.040000	32.761500
4914.311571	1.483976E-9	-0.060000	32.763400
4914.583687	1.255752E-9	-0.080000	32.764700
4914.862943	1.585468E-9	-0.100000	32.765800
4915.136294	1.676475E-9	-0.120000	32.766800
4915.409782	1.759370E-9	-0.140000	32.769000
4915.682225	2.165179E-9	-0.160000	32.770600
4915.963305	2.425256E-9	-0.180000	32.771400
4916.236928	2.640834E-9	-0.200000	32.773200
4916.510240	3.431331E-9	-0.220000	32.775300
4916.782798	3.648630E-9	-0.240000	32.776300
4917.063520	4.353619E-9	-0.260000	32.777500
4917.335360	5.187970E-9	-0.280000	32.778600
4917.607708	5.985775E-9	-0.300000	32.780400
4917.879827	6.884320E-9	-0.320000	32.782300
4918.163250	8.989059E-9	-0.340000	32.783500
4918.436636	1.037685E-8	-0.360000	32.784500
4918.708824	1.247926E-8	-0.380000	32.786600
4918.983185	1.441370E-8	-0.400000	32.788200
4919.263208	1.665791E-8	-0.420000	32.788800
4919.537342	1.943850E-8	-0.440000	32.791200
4919.810374	2.307841E-8	-0.460000	32.792000
4920.082642	2.659482E-8	-0.480000	32.793800
4920.364006	3.050405E-8	-0.500000	32.795100
4920.638264	3.595972E-8	-0.520000	32.796300
4920.910485	4.236614E-8	-0.540000	32.797800
4921.182591	4.980435E-8	-0.560000	32.800200
4921.463479	5.686107E-8	-0.580000	32.800600
4921.736093	6.491746E-8	-0.600000	32.802400
4922.009111	7.324568E-8	-0.620000	32.803500
4922.282128	8.495890E-8	-0.640000	32.805500
4922.563273	9.605765E-8	-0.660000	32.806800
4922.837251	1.086906E-7	-0.680000	32.808000
4923.111618	1.194501E-7	-0.700000	32.809500
4923.382792	1.320057E-7	-0.720000	32.811100
4923.663724	1.487612E-7	-0.740000	32.812100
4923.935980	1.660180E-7	-0.760000	32.813800
4924.209063	1.870812E-7	-0.780000	32.815600
4924.481772	2.122509E-7	-0.800000	32.817100
4924.763825	2.294540E-7	-0.820000	32.817900
4925.038108	2.519508E-7	-0.840000	32.819900
4925.311442	2.801324E-7	-0.860000	32.821700
4925.583660	3.032114E-7	-0.880000	32.822700
4925.863070	3.303596E-7	-0.900000	32.823700
4926.137472	3.658924E-7	-0.920000	32.825600
4926.409797	3.985516E-7	-0.940000	32.826900
4926.682880	4.400664E-7	-0.960000	32.828700
4926.963748	4.777483E-7	-0.980000	32.829700
4927.238018	5.282178E-7	-1.000000	32.831400
4927.509946	5.859448E-7	-1.020000	32.832800
4927.783434	6.281092E-7	-1.040000	32.834500
4928.063309	6.969784E-7	-1.060000	32.835800
4928.336819	7.620542E-7	-1.080000	32.837100
4928.610137	8.225094E-7	-1.100000	32.838500
4928.883597	9.011831E-7	-1.120000	32.840400
4929.164822	9.763794E-7	-1.140000	32.840900
4929.436572	1.069228E-6	-1.160000	32.843500
4929.832393	1.169824E-6	-1.180000	32.844900
4930.104154	1.273253E-6	-1.200000	32.846600
4930.376300	1.375544E-6	-1.220000	32.848000
4930.663891	1.477907E-6	-1.240000	32.849000
4930.936616	1.583533E-6	-1.260000	32.851000
4931.207823	1.708138E-6	-1.280000	32.852200
4931.480086	1.853346E-6	-1.300000	32.853900
4931.764080	2.007668E-6	-1.320000	32.855600
4932.036426	2.148170E-6	-1.340000	32.856800
4932.307807	2.305798E-6	-1.360000	32.858100
4932.581564	2.462151E-6	-1.380000	32.860000
4932.863733	2.665080E-6	-1.400000	32.860900
4933.136432	2.876587E-6	-1.420000	32.862800
4933.407772	3.114510E-6	-1.440000	32.864100
4933.680070	3.324259E-6	-1.460000	32.865700
4933.964661	3.585495E-6	-1.480000	32.867000
4934.236737	3.877192E-6	-1.500000	32.868000
4934.509435	4.168066E-6	-1.520000	32.870000
4934.780911	4.495919E-6	-1.540000	32.872100
4935.063828	4.868567E-6	-1.560000	32.872500
4935.338202	5.253093E-6	-1.580000	32.874600
4935.666286	5.633516E-6	-1.600000	32.876200
4935.937796	6.061014E-6	-1.620000	32.877500
4936.210946	6.516459E-6	-1.640000	32.879100
4936.482858	7.014961E-6	-1.660000	32.880200
4936.765190	7.529732E-6	-1.680000	32.881100
4937.037452	8.149334E-6	-1.700000	32.882800
4937.308601	8.713889E-6	-1.720000	32.884500
4937.581805	9.316720E-6	-1.740000	32.886400
4937.864838	1.001732E-5	-1.760000	32.887500
4938.137434	1.070604E-5	-1.780000	32.889400
4938.526871	1.156629E-5	-1.800000	32.890900
4938.799288	1.253060E-5	-1.820000	32.892700
4939.070753	1.349118E-5	-1.840000	32.893600
4939.342943	1.456939E-5	-1.860000	32.895100
4939.615478	1.581976E-5	-1.880000	32.896700
4939.886903	1.736435E-5	-1.900000	32.898500
4940.165020	1.886065E-5	-1.920000	32.899200
4940.436291	2.046946E-5	-1.940000	32.900700
4940.710132	2.218927E-5	-1.960000	32.902500
4940.981507	2.458929E-5	-1.980000	32.904200
4941.264223	2.747614E-5	-2.000000	32.905200
5241.536881	2.546318E-5	-1.980000	34.526600
5241.807950	2.275919E-5	-1.960000	34.527700
5242.079395	2.074975E-5	-1.940000	34.528300
5242.353414	1.877470E-5	-1.920000	34.530600
5242.626119	1.714821E-5	-1.900000	34.532700
5242.897256	1.588893E-5	-1.880000	34.534100
5243.181548	1.463773E-5	-1.860000	34.534800
5243.453026	1.348992E-5	-1.840000	34.536600
5243.725819	1.235505E-5	-1.820000	34.537900
5243.997113	1.148680E-5	-1.800000	34.539400
5244.279451	1.071303E-5	-1.780000	34.540500
5244.552021	9.875428E-6	-1.760000	34.542500
5244.889458	9.271644E-6	-1.740000	34.544400
5245.178628	8.638818E-6	-1.720000	34.545500
5245.449573	7.988365E-6	-1.700000	34.547300
5245.722330	7.465067E-6	-1.680000	34.549200
5245.994030	6.943191E-6	-1.660000	34.550800
5246.279923	6.423251E-6	-1.640000	34.551200
5246.551033	5.976662E-6	-1.620000	34.553400
5246.825111	5.552762E-6	-1.600000	34.554800
5247.099011	5.212563E-6	-1.580000	34.556900
5247.380816	4.834180E-6	-1.560000	34.557700
5247.652405	4.497662E-6	-1.540000	34.559000
5247.923830	4.187920E-6	-1.520000	34.561500
5248.194633	3.924650E-6	-1.500000	34.562700
5248.480199	3.664365E-6	-1.480000	34.564000
5248.752004	3.385684E-6	-1.460000	34.565500
5249.024325	3.140733E-6	-1.440000	34.567300
5249.296250	2.925172E-6	-1.420000	34.568700
5249.581831	2.708053E-6	-1.400000	34.569800
5249.853732	2.539222E-6	-1.380000	34.571600
5250.125482	2.363109E-6	-1.360000	34.572700
5250.397954	2.184690E-6	-1.340000	34.574900
5250.680630	2.042755E-6	-1.320000	34.575700
5250.952952	1.883077E-6	-1.300000	34.577100
5251.226348	1.735076E-6	-1.280000	34.578800
5251.497797	1.606243E-6	-1.260000	34.580700
5251.781200	1.488085E-6	-1.240000	34.581300
5252.054072	1.361123E-6	-1.220000	34.583100
5252.325721	1.278460E-6	-1.200000	34.584700
5252.598199	1.155678E-6	-1.180000	34.586500
5252.880242	1.077911E-6	-1.160000	34.587900
5253.152508	9.978677E-7	-1.140000	34.590500
5253.614623	9.028745E-7	-1.120000	34.592100
5253.954862	8.403723E-7	-1.100000	34.594500
5254.349101	7.663037E-7	-1.080000	34.596500
5254.699186	6.978389E-7	-1.060000	34.598200
5254.980727	6.448502E-7	-1.040000	34.599100
5255.252716	5.919946E-7	-1.020000	34.601300
5255.524499	5.409985E-7	-1.000000	34.602700
5255.796793	4.962272E-7	-0.980000	34.604200
5256.080563	4.515168E-7	-0.960000	34.605200
5256.352609	4.082195E-7	-0.940000	34.606700
5256.624198	3.748363E-7	-0.920000	34.608200
5256.897892	3.381794E-7	-0.900000	34.610300
5257.181345	3.057985E-7	-0.880000	34.611400
5257.453790	2.782639E-7	-0.860000	34.612600
5257.725155	2.491813E-7	-0.840000	34.614100
5258.000367	2.286727E-7	-0.820000	34.616100
5258.280700	2.042454E-7	-0.800000	34.617200
5258.553036	1.836830E-7	-0.780000	34.619000
5258.825580	1.659172E-7	-0.760000	34.620500
5259.099444	1.499795E-7	-0.740000	34.622200
5259.381696	1.348685E-7	-0.720000	34.623300
5259.654043	1.190142E-7	-0.700000	34.624800
5259.927462	1.061553E-7	-0.680000	34.626500
5260.200744	9.263682E-8	-0.660000	34.628100
5260.481059	8.400364E-8	-0.640000	34.629200
5260.753645	7.377247E-8	-0.620000	34.631100
5261.025562	6.504555E-8	-0.600000	34.632500
5261.297763	5.676816E-8	-0.580000	34.634400
5261.582183	4.988920E-8	-0.560000	34.635600
5261.856589	4.149788E-8	-0.540000	34.636800
5262.129332	3.721812E-8	-0.520000	34.638800
5262.402176	3.224122E-8	-0.500000	34.640500
5262.681418	2.717024E-8	-0.480000	34.641700
5262.954253	2.324852E-8	-0.460000	34.642900
5263.226282	1.971141E-8	-0.440000	34.644100
5263.499422	1.639199E-8	-0.420000	34.646400
5263.781853	1.367238E-8	-0.400000	34.647000
5264.055740	1.128725E-8	-0.380000	34.649100
5264.328551	8.765211E-9	-0.360000	34.650200
5264.600632	6.910478E-9	-0.340000	34.652100
5264.881159	5.596292E-9	-0.320000	34.653800
5265.153955	4.065833E-9	-0.300000	34.655100
5265.427069	2.848398E-9	-0.280000	34.656400
5265.698837	2.337419E-9	-0.260000	34.658100
5265.982021	1.298533E-9	-0.240000	34.659500
5266.255108	8.987203E-10	-0.220000	34.660400
5266.528237	4.063873E-10	-0.200000	34.662300
5266.802179	6.377019E-11	-0.180000	34.663900
5267.080954	7.383798E-12	-0.160000	34.665400
5267.353972	5.004028E-10	-0.140000	34.667400
5267.627830	9.655071E-10	-0.120000	34.668500
5267.900138	8.947149E-10	-0.100000	34.669800
5268.181468	1.048692E-9	-0.080000	34.671500
5268.454389	1.354780E-9	-0.060000	34.673500
5268.728570	1.357602E-9	-0.040000	34.674700
5269.001809	1.117367E-9	-0.020000	34.676100
5269.280945	1.483969E-9	0.000000	34.677500
5269.553442	1.241063E-9	0.020000	34.678900
5269.826937	1.464975E-9	0.040000	34.681000
5270.100340	1.168708E-9	0.060000	34.682300
5270.382408	1.219852E-9	0.080000	34.683400
5270.655781	1.528710E-9	0.100000	34.685400
5270.929574	1.834094E-9	0.120000	34.686700
5271.202726	1.829913E-9	0.140000	34.688200
5271.481741	2.100986E-9	0.160000	34.689700
5271.754802	2.665597E-9	0.180000	34.690900
5272.027653	2.994966E-9	0.200000	34.692800
5272.299570	3.665389E-9	0.220000	34.694600
5272.582402	4.072401E-9	0.240000	34.695500
5272.854617	4.838002E-9	0.260000	34.697000
5273.126968	5.991815E-9	0.280000	34.698900
5273.399608	6.377723E-9	0.300000	34.700500
5273.681962	7.871327E-9	0.320000	34.701900
5273.955710	9.733611E-9	0.340000	34.703100
5274.228664	1.137344E-8	0.360000	34.705200
5274.501269	1.319643E-8	0.380000	34.706700
5274.782136	1.568900E-8	0.400000	34.707400
